,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,8.354433,15.763378178235143,5,9.434140266797487,11,20.75510858695447,2,3.773656106718995,17,32.07607690711145,6.368057,12.015428364975378,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,50.777,95.80746806543519,41.0,77.3599501877394,60.0,113.20968320156985,31.0,58.49166965414442,78.0,147.1725881620408,10.0,55.0,False,False,False
2021-01-27,10.385782,19.596185302361846,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,6.1631417,11.628789070528,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,48.989,92.43381950602841,40.0,75.47312213437989,58.0,109.43602709485084,30.0,56.60484160078492,75.0,141.5121040019623,14.0,62.0,False,False,False
2021-01-28,8.773188,16.553496243432164,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,5.968143,11.260859901085496,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,12,22.64193664031397,47.327,89.29791128134492,39.0,73.5862940810204,56.0,105.66237098813184,30.0,56.60484160078492,73.0,137.7384478952433,5.0,56.0,False,False,False
2021-01-29,7.685418,14.501062105409801,4,7.54731221343799,10,18.868280533594973,2,3.773656106718995,17,32.07607690711145,5.782518,10.910617129411548,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,45.744,86.31106247287684,37.0,69.81263797430141,54.0,101.88871488141285,29.0,54.71801354742542,71.0,133.9647917885243,5.0,41.0,False,False,False
2021-01-30,5.932754,11.194086982868612,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,5.6057887,10.57715926435776,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,44.222,83.43931017566369,36.0,67.9258099209419,53.0,100.00188682805334,27.0,50.944357440706426,68.0,128.3043076284458,7.0,47.0,False,False,False
2021-01-31,2.5524614,4.816055661649443,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,5.4374866,10.25960227707401,3,5.660484160078492,8,15.09462442687598,0,0.0,13,24.528764693673466,42.781,80.72039095077265,35.0,66.03898186758241,51.0,96.22823072133437,26.0,49.05752938734693,66.0,124.53065152172682,1.0,45.0,False,False,False
2021-02-01,3.7339587,7.045338134048507,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,5.2771688,9.957110160030425,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,41.411,78.13543651767014,34.0,64.1521538142229,50.0,94.34140266797486,24.0,45.28387328062794,65.0,122.64382346836733,3.0,45.0,False,False,False
2021-02-02,6.7705946,12.77494739042595,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,5.124422,9.668903658166528,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,40.091,75.64482348723561,32.0,60.37849770750392,48.0,90.56774656125587,23.0,43.39704522726844,62.0,116.98333930828883,6.0,41.0,False,False,False
2021-02-03,8.377976,15.807800809852779,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,20,37.736561067189946,4.978866,9.394263906870037,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,38.87,73.34100643408365,30.0,56.60484160078492,47.0,88.68091850789638,22.0,41.51021717390894,60.0,113.20968320156985,6.0,33.0,False,False,False
2021-02-04,7.209175,13.602474064100534,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,4.8401318,9.132496052188799,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,37.662,71.06171814562539,30.0,56.60484160078492,45.0,84.90726240117738,20.0,37.736561067189946,60.0,113.20968320156985,11.0,39.0,False,False,False
2021-02-05,6.105626,11.520266707520932,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,4.7078743,8.882949623512104,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,12,22.64193664031397,36.55,68.96356535028961,28.0,52.83118549406592,44.0,83.02043434781788,19.0,35.84973301383045,62.0,116.98333930828883,8.0,42.0,False,False,False
2021-02-06,4.6116343,8.701360638951883,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,4.581775,8.645022171549499,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,35.471,66.92767788071473,27.0,50.944357440706426,44.0,83.02043434781788,19.0,35.84973301383045,61.0,115.09651125492934,3.0,38.0,True,False,False
2021-02-07,2.039835,3.848817868856713,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,4.4615264,8.418133074883372,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,34.454,65.00877375044813,26.0,49.05752938734693,42.0,79.2467782410989,17.0,32.07607690711145,58.0,109.43602709485084,0.0,37.0,True,False,False
2021-02-08,2.992144,5.64566144021228,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,4.3468437,8.201746823033318,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,33.459,63.13137983735543,25.0,47.17070133398743,41.0,77.3599501877394,17.0,32.07607690711145,59.0,111.32285514821034,1.0,35.0,True,False,False
2021-02-09,5.4641585,10.309927893104032,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,4.2374506,7.99534100224264,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,32.543,61.403045340478116,23.0,43.39704522726844,40.0,75.47312213437989,15.0,28.30242080039246,58.0,109.43602709485084,10.0,39.0,True,False,False
2021-02-10,7.284461,13.744525494985282,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,4.133097,7.798443402862176,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,31.649,59.716221060774735,22.0,41.51021717390894,39.0,73.5862940810204,15.0,28.30242080039246,56.0,105.66237098813184,3.0,36.0,True,False,False
2021-02-11,6.057347,11.429171718191355,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,16,30.18924885375196,4.033537,7.610590546391904,2,3.773656106718995,5,9.434140266797487,0,0.0,11,20.75510858695447,30.813,58.13883280816619,22.0,41.51021717390894,39.0,73.5862940810204,14.0,26.41559274703296,56.0,105.66237098813184,,,False,False,True
2021-02-12,4.9762564,9.38934026635252,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,3.9385526,7.4313713412266225,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,30.003,56.610502084945,21.0,39.62338912054945,38.0,71.6994660276609,13.0,24.528764693673466,57.0,107.54919904149135,,,False,False,True
2021-02-13,3.769122,7.1116846811492,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,3.8479273,7.2603768785484135,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,29.24,55.1708522802317,20.0,37.736561067189946,37.0,69.81263797430141,12.0,22.64193664031397,56.0,105.66237098813184,,,False,False,True
2021-02-14,1.6541507,3.1210980523610488,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,3.7614515,7.097212073858827,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,28.491,53.75761806826544,19.0,35.84973301383045,37.0,69.81263797430141,12.0,22.64193664031397,57.0,107.54919904149135,,,False,False,True
2021-02-15,2.436574,4.597396036842838,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,3.67894,6.941526953596622,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,27.79,52.43495160286043,18.0,33.96290496047095,36.0,67.9258099209419,11.0,20.75510858695447,58.0,109.43602709485084,,,False,False,True
