,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,106.52738,7.344785990426317,63,4.343686245200399,135,9.307899096857998,33,2.2752642236763996,221,15.23737555856013,113.40626,7.819066377123818,68,4.688423248787733,138,9.514741299010398,38,2.6200012272637325,221,15.23737555856013,952.151,65.64833654053658,745.0,51.365813534512654,1106.0,76.25582519351812,567.0,39.09317620680359,1448.0,99.8358362388917,114.0,910.0,False,False,False
2021-01-31,46.925083,3.235362601117231,27,1.8615798193715996,61,4.205791443765466,12,0.8273688086095998,102,7.032634873181599,108.6187,7.4889765528496355,64,4.412633645917865,143,9.859478302597731,31,2.1373694222414663,237,16.340533970039598,910.123,62.7506151831829,713.0,49.15949671155372,1048.0,72.25687595190506,529.0,36.47317497953986,1413.0,97.42267721378037,47.0,897.0,False,False,False
2021-02-01,75.81695,5.2273815526859835,44,3.0336856315685328,96,6.618950468876799,22,1.5168428157842664,167,11.514215919816932,104.08328,7.176271901698783,64,4.412633645917865,140,9.652636100445331,31,2.1373694222414663,226,15.582112562147465,870.366,60.00947337285858,687.0,47.36686429289959,1020.0,70.32634873181598,502.0,34.61159516016826,1312.0,90.45898974131624,78.0,883.0,False,False,False
2021-02-02,146.31648,10.088141425512731,87,5.998423862419599,185,12.75526913273133,43,2.964738230851066,323,22.270010431741728,99.78557,6.879955617478117,56,3.8610544401781324,128,8.82526729183573,30,2.0684220215239995,219,15.099480757125198,832.73,57.414568999456,654.0,45.09160006922319,980.0,67.56845270311732,489.0,33.715278950841196,1282.0,88.39056771979224,100.0,787.0,False,False,False
2021-02-03,179.87682,12.402038555592299,108,7.446319277486398,228,15.720007363582397,54,3.723159638743199,373,25.71738046761506,95.71161,6.599066546186805,54,3.723159638743199,122,8.411582887530932,28,1.9305272200890662,198,13.651585342058397,797.11,54.958662585899845,619.0,42.67844104411186,934.0,64.39687227011385,468.0,32.26738353577439,1234.0,85.08109248535385,110.0,723.0,False,False,False
2021-02-04,148.32777,10.226814629277214,86,5.929476461702132,188,12.96211133488373,45,3.102633032285999,313,21.58053642456706,91.848656,6.332725752145052,52,3.5852648373082654,121,8.342635486813464,26,1.7926324186541327,200,13.789480143493332,763.374,52.63265307529539,595.0,41.02370342689266,886.0,61.08739703567545,431.0,29.716329709228123,1223.0,84.32267107746172,132.0,721.0,False,False,False
2021-02-05,116.56347,8.036748477024958,64,4.412633645917865,146,10.06632050475013,30,2.0684220215239995,256,17.65053458367146,88.1846,6.080099046812393,53,3.6542122380257327,112,7.722108880356265,25,1.7236850179366665,188,12.96211133488373,731.413,50.42902520096444,572.0,39.437913210390924,868.0,59.84634382276106,405.0,27.923697290573994,1170.0,80.66845883943598,145.0,726.0,False,False,False
2021-02-06,86.887436,5.99066297581885,49,3.3784226351558657,113,7.7910562810737325,26,1.7926324186541327,199,13.720532742775863,84.708305,5.840417361469008,49,3.3784226351558657,107,7.377371876768931,23,1.585790216501733,184,12.686321732013864,701.136,48.3415047494417,535.0,36.88685938384466,831.0,57.295289996214784,383.0,26.40685447478973,1130.0,77.91056281073732,68.0,680.0,True,False,False
2021-02-07,35.259895,2.4310780645464547,18,1.2410532129143999,45,3.102633032285999,9,0.6205266064571999,82,5.653686858832265,81.40883,5.612927270703949,45,3.102633032285999,105,7.2394770753339985,22,1.5168428157842664,185,12.75526913273133,672.446,46.363403822857585,509.0,35.09422696519053,808.0,55.709499779713056,357.0,24.614222056135596,1122.0,77.35898360499759,31.0,664.0,True,False,False
2021-02-08,53.84774,3.7126617826288566,29,1.9994746208065328,68,4.688423248787733,14,0.9652636100445331,123,8.4805302882484,78.27662,5.396969572757371,44,3.0336856315685328,101,6.963687472464132,23,1.585790216501733,190,13.100006136318662,645.228,44.48679347012957,483.0,33.30159454653639,768.0,52.95160375101439,338.0,23.304221442503728,1087.0,74.94582457988625,70.0,656.0,True,False,False
2021-02-09,110.794945,7.63902353355661,60,4.136844043047999,143,9.859478302597731,29,1.9994746208065328,256,17.65053458367146,75.30219,5.191890522837639,37,2.551053826546266,97,6.6878978695942655,19,1.3100006136318663,181,12.479479529861463,619.42,42.707398952413186,461.0,31.784751730752127,743.0,51.22791873307772,321.0,22.132115630306796,1074.0,74.04950837055918,144.0,700.0,True,False,False
2021-02-10,149.3824,10.29952836688608,79,5.446844656679866,194,13.375795739188531,39,2.6889486279811994,339,23.373168843221194,72.47681,4.997087307856418,38,2.6200012272637325,93,6.412108266724399,16,1.1031584114794664,178,12.272637327709063,594.936,41.01929079324674,433.0,29.85422451066306,711.0,49.02160191011879,302.0,20.82211501667493,1039.0,71.63634934544785,82.0,672.0,True,False,False
2021-02-11,113.70466,7.839640602469444,57,3.9300018408955992,147,10.135267905467597,27,1.8615798193715996,268,18.47790339228106,69.79227,4.811995313502848,36,2.4821064258287997,89,6.1363186638545315,18,1.2410532129143999,160,11.031584114794665,571.713,39.41812530638501,411.0,28.337381694878793,685.0,47.22896949146466,283.0,19.512114403043064,1034.0,71.29161234186051,,,False,False,True
2021-02-12,92.332054,6.366055458784103,45,3.102633032285999,118,8.135793284661066,20,1.3789480143493331,227,15.651059962864931,67.240814,4.6360793930944055,34,2.3442116243938664,82,5.653686858832265,15,1.0342110107619997,155,10.686847111207332,549.645,37.896594067351955,382.0,26.337907074072263,659.0,45.436337072810524,267.0,18.408955991563595,1003.0,69.15424291961905,,,False,False,True
2021-02-13,69.066475,4.7619538236176595,34,2.3442116243938664,88,6.0673712631370655,16,1.1031584114794664,174,11.996847724839197,64.8153,4.468846600502729,32,2.2063168229589327,82,5.653686858832265,15,1.0342110107619997,159,10.962636714077197,528.708,36.45304233853035,362.0,24.958959059722925,628.0,43.298967650569054,244.0,16.823165775061863,994.0,68.53371631316185,,,False,False,True
2021-02-14,29.854416,2.0583844161592424,15,1.0342110107619997,37,2.551053826546266,6,0.4136844043047999,76,5.240002454527465,62.508915,4.309827272663824,31,2.1373694222414663,80,5.5157920573973325,14,0.9652636100445331,146,10.06632050475013,508.808,35.08098906425277,341.0,23.51106364465613,614.0,42.33370404052452,231.0,15.926849565734797,984.0,67.8442423059872,,,False,False,True
2021-02-15,43.473362,2.997375304403249,20,1.3789480143493331,54,3.723159638743199,8,0.5515792057397332,110,7.584214078921332,60.315132,4.1585717553971335,29,1.9994746208065328,78,5.377897255962399,14,0.9652636100445331,149,10.273162706902532,489.915,33.778365822497676,329.0,22.683694836046527,593.0,40.88580862545772,220.0,15.168428157842664,969.0,66.81003129522519,,,False,False,True
