,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,3.9495514330314183,19.15999810607808,9.19350019536188,34.47562573260705,5.15523099899292,25.00897072792053,12,45.0
229,229,7319,23.28406843598155,94.55009787408667,3.6539913765803513,65.77184477844632,19.11668586730957,77.62752135658265,3,54.0
230,230,1062,7.486827755170979,35.32624742712875,8.346757701970668,60.93133122438589,17.93948745727539,84.64663451004029,20,146.0
231,231,6439,10.861343199305184,44.52621166535436,7.060842738737955,43.45133993069511,19.99725341796875,81.97898934555053,13,80.0
232,232,7211,5.891913689811307,25.47857599759518,0.0,37.41928746714935,6.770633697509766,29.278450821876525,0,43.0
233,233,5974,15.272109248334854,60.70490241890707,6.600768989587287,60.06699780524431,46.27372741699219,183.93281908416748,20,182.0
234,234,9377,97.93896238948967,358.72402751550163,49.10385465259023,327.3590310172682,71.80297088623047,262.99493353271487,36,240.0
235,235,7333,15.367122306859224,63.307692882594125,5.317027781470158,62.47507643227436,11.560686111450195,47.62637735557556,4,47.0
236,236,7131,16.81467620402964,70.56028100520015,8.609219691633404,68.0911011974642,21.484111785888672,90.15487104034425,11,87.0
237,237,6431,25.36602759971497,100.2431322957646,31.84379308277888,95.90601210813402,67.70903015136719,267.5769881744385,85,256.0
238,238,9778,8.196235089338092,41.68707436613126,9.258006395145957,60.53311873749279,11.509071350097656,58.536572954177856,13,85.0
239,239,9663,12.599272418394277,51.66714921911444,4.804881759868025,38.4390540789442,15.733089447021484,64.51831924438477,6,48.0
240,240,9275,30.96331412542465,128.9204380747395,25.486364794834763,130.61761957352817,58.315067291259766,242.8035962524414,48,246.0
241,241,6636,20.406456279617338,89.11320140024095,6.950305316983567,48.652137218884974,20.5523624420166,89.75036079025269,7,49.0
242,242,8116,14.840658351869363,60.10208153318593,8.20411846747067,54.9485143867803,77.78389739990234,315.01123687744143,43,288.0
243,243,5119,19.379524392201027,76.4374852014327,6.637147164515914,44.56370239032114,40.87800598144531,161.23264503479004,14,94.0
244,244,3357,7.489141263851558,30.35461509808198,2.4501846826704563,17.151292778693193,12.226247787475586,49.554819786071775,4,28.0
245,245,7312,7.731720920118239,36.27272684594456,5.075111652456354,35.52578156719448,7.617291450500488,35.73589048862457,5,35.0
246,246,1001,30.45190329692736,124.10801518679426,30.252961299481047,118.68469432873331,26.170974731445312,106.66091041183472,26,102.0
247,247,1059,16.714718577061632,63.6201067757499,11.68467630906477,61.979587378517465,32.901084899902344,125.22918197631836,23,122.0
248,248,14511,11.59559271088165,50.56231118027139,5.630517404331476,51.4790162681735,28.83186149597168,125.7206586341858,14,128.0
249,249,14713,14.46939926660378,57.86634953152444,9.456315391313035,60.4847342953796,81.09693145751953,324.32468654632567,53,339.0
250,250,9362,4.253143894296652,19.570840230383265,0.0,18.561165916199773,6.186835765838623,28.468722741127014,0,27.0
251,251,14521,12.453975745793024,56.140685425533256,8.341363093782807,68.16907080091467,43.29811477661133,195.18151398468015,29,237.0
252,252,14522,26.514142165090163,111.59033382841254,0.0,79.0526484237478,82.84343719482422,348.663998046875,0,247.0
253,253,8337,31.781540741012797,127.62648016898792,13.701812809407784,107.23157850840876,53.34881210327149,214.23508587646484,23,180.0
254,254,9774,11.50182660019606,47.810029125118376,6.49598466947618,42.22390035159517,14.164844512939451,58.87948516845703,8,52.0
255,255,5116,10.081058953453551,43.05271636148763,2.307727811197095,36.53902367728735,26.210350036621094,111.93534043121338,6,95.0
256,256,5166,16.029925358244938,63.837849721268725,6.719052882305711,53.752423058445686,47.71483612060547,190.0203818588257,20,160.0
257,257,5370,14.354893111039084,62.208771985939954,16.63188490735644,57.02360539665065,36.24998092651367,157.09394563293458,42,144.0
258,258,5554,10.97227756178096,44.37981381224149,10.820578576336477,51.93877716641509,40.5607795715332,164.05708252716065,40,192.0
259,259,5562,21.656019464785068,84.83295500721596,12.463439229403356,80.12210933187872,133.7924041748047,524.1039343414307,77,495.0
260,260,12066,37.15950714423425,153.45161050581942,17.78568252556692,139.6176078257003,41.785865783691406,172.55633601379395,20,157.0
261,261,9677,3.5876749445094647,18.234323782102045,12.68602871799751,34.09370217961831,4.524883270263672,22.997676183700563,16,43.0
262,262,7336,9.390307001351138,39.18282181511064,7.042551093708185,40.84679634350747,6.666836261749268,27.818628004074096,5,29.0
263,263,9374,33.76205281602055,134.69917502225016,0.0,93.60735396201014,32.100284576416016,128.06928162765502,0,89.0
264,264,9371,14.164545207124544,54.73085478507587,12.552139657036925,89.79607600803337,14.669936180114746,56.683651683807376,13,93.0
265,265,5914,40.558147706870656,151.05439395936426,15.869321427815745,119.54888808954529,76.67274475097656,285.55926851654056,30,226.0
266,266,5954,17.02779678390322,70.03570453933547,13.805629015137104,72.40285439049681,55.50278472900391,228.2841803741455,45,236.0
267,267,9562,4.810265610232485,23.73133220571902,0.0,22.15330084182543,5.211249351501465,25.70957605838776,0,24.0
268,268,5366,15.903550026459367,63.46678419160303,14.123924358538437,62.77299714905971,30.40202140808105,121.32627799987792,27,120.0
269,269,3155,4.8273611628645865,21.48113822105615,0.0,20.01541928596845,6.5119171142578125,28.977196214675903,0,27.0
270,270,5911,14.82281424795804,59.1033985957414,13.159987059346058,64.15493691431203,54.06502914428711,215.5749181060791,48,234.0
271,271,9376,26.615073619258567,101.73020606170512,9.66423680141374,93.88115749944777,38.555660247802734,147.3704457092285,14,136.0
272,272,8335,11.702548261238078,48.82859701380254,6.065190090192944,49.948624272177184,32.800838470458984,136.86069799804687,17,140.0
273,273,8415,7.691210467717543,35.90262466710134,5.671486248418187,40.76380741050572,21.697904586791992,101.2859715270996,16,115.0
274,274,8421,15.095197165672191,60.01151778342661,10.600476206008024,65.23369972928015,18.51214599609375,73.59572494888306,13,80.0
275,275,3401,20.997056283442625,77.72508990850054,15.722652411461814,61.58038861155877,16.025583267211914,59.32212037086487,12,47.0
276,276,5758,15.367830559290864,63.23926375534329,4.759600510863788,62.27144001713456,38.74568176269531,159.4400965652466,12,157.0
277,277,6433,17.535679054717658,72.166252240903,8.645251501642598,58.261477511069685,46.65227127075195,191.9925407867432,23,155.0
278,278,9183,28.58647658849309,118.73260651065152,17.851723583912026,120.49913419140618,32.026573181152344,133.0208883781433,20,135.0
279,279,3356,6.373905833492384,28.716503027068395,9.68488893193284,31.696000140871117,7.239418506622314,32.61591697311401,11,36.0
280,280,16055,12.627359662006375,61.89652243203452,12.47446632673746,59.25371505200294,8.098052024841309,39.69485880088806,8,38.0
281,281,3361,4.956713848602024,21.083295756201945,5.941550001856735,17.824650005570202,6.673967361450195,28.38760357093811,8,24.0
282,282,9363,63.560249093681264,223.77392030615485,0.0,107.00273451432648,26.730262756347656,94.1081221847534,0,45.0
283,283,9272,18.041262852852924,80.42496652428095,33.28127800107524,111.36427638821333,14.094195365905762,62.82959234809876,26,87.0
284,284,3456,15.591286514160076,61.94314319344982,30.22216980436673,94.35213987704736,21.151451110839844,84.0333069190979,41,128.0
285,285,8425,16.771943309149925,70.13105933690952,15.09598967226086,61.94561279307042,32.219573974609375,134.72457022857665,29,119.0
286,286,7320,2.0464224837637754,10.678680201093147,0.0,14.594279042615296,0.7011043429374695,3.658515836894512,0,5.0
287,287,7318,5.427245905609652,26.059936820422347,5.966112481107311,43.75149152812028,2.729036331176758,13.103978630781176,3,22.0
288,288,3158,22.222559422949484,84.1496235164685,5.786032517502748,48.76798836180888,26.88507461547852,101.80505602645874,7,59.0
289,289,8327,20.928052872034957,89.16307805410135,8.0523549478061,87.11183988990234,28.58897590637207,121.80211440658567,11,119.0
290,290,5774,17.527108243647923,66.23698548513661,0.0,27.272846759460062,53.340599060058594,201.580342666626,0,83.0
291,291,5170,13.78699287123137,55.69045909628106,6.700326803036329,47.98298549271178,63.78745269775391,257.6597056732178,31,222.0
292,292,5754,18.46639391048745,70.80638955373131,5.268382495660517,40.76064351905768,66.59757232666016,255.35757941436768,19,147.0
293,293,3402,6.4612356742684005,25.324620969451548,0.0,59.17860101787194,3.275458812713623,12.83806335425377,0,30.0
294,294,3405,7.501108111954966,34.487113350276466,0.0,15.790512533719324,5.700467109680176,26.208481790542603,0,12.0
295,295,3404,9.96952596311517,43.47624567433911,0.0,43.10265204460509,16.19080924987793,70.60672726249695,0,70.0
296,296,3462,17.423597900984184,70.17880993334106,0.0,29.73431514875903,9.961593627929688,40.12333100318909,0,17.0
297,297,16052,15.02130765905282,64.1031373091104,17.70630448594432,70.82521794377728,14.422107696533203,61.54606316184998,17,68.0
298,298,9474,32.38321669035236,122.06301804501732,6.966577842799171,78.37400073149067,37.18694305419922,140.1698461418152,8,90.0
299,299,9572,8.34232466715837,38.700496889493074,0.0,23.856384564919185,11.19006061553955,51.91129850769043,0,32.0
300,300,3151,12.104827888742564,53.67805666211982,6.888436038001206,53.38537929450934,21.087215423583984,93.50985860824584,12,93.0
301,301,3101,15.63074344404274,61.0982254167211,9.547906621473242,46.94387422224344,39.2900619506836,153.57894333648682,24,118.0
302,302,9563,11.646201229601592,51.85298707547007,8.85875123821182,45.09909721271472,14.461204528808594,64.38637258148194,11,56.0
303,303,7232,7.793296877556216,32.281903388397666,11.319201481786376,39.102696027989296,7.573525905609131,31.37155371284485,11,38.0
304,304,5122,19.0362720848318,75.0269247796022,23.9406272444338,96.39252548416768,30.21551322937012,119.08723662567138,38,153.0
305,305,12068,15.897307262665064,80.59639930821322,12.107759055594794,79.70941378266572,15.755821228027344,79.87909135437012,12,79.0
306,306,12065,17.593174455335024,82.03948145141943,15.419903240107168,94.92877932190976,36.51005935668945,170.25161348724365,32,197.0
307,307,12071,28.776531290013867,127.718783289545,26.352701151868064,111.36141454499086,33.85127258300781,150.24199072265623,31,131.0
308,308,15081,13.60286738147455,61.12739017019585,3.481732510097024,49.90483264472401,11.72077465057373,52.66980446624756,3,43.0
309,309,9479,62.74582006130387,253.56095348623205,32.79360524697684,254.1504406640705,45.920528411865234,185.5685838088989,24,186.0
310,310,1002,6.113989137727578,27.70730982078224,3.24799233473809,31.26192622185412,15.059122085571287,68.2447665271759,8,77.0
311,311,5334,14.053451828594689,55.76441172702339,4.15220915580172,62.82472983560862,77.84516143798828,308.8913447265625,23,348.0
312,312,7143,15.091885820587184,63.18166014630408,11.48266118161576,63.90350570638336,30.22934913635254,126.55412890625,23,128.0
313,313,7132,9.894953369785137,41.59921174681698,0.0,39.48254639199201,12.781410217285156,53.73411780548096,0,51.0
314,314,9278,11.690272504645408,52.97132691514109,13.157095722931809,52.62838289172723,11.55069065093994,52.33884927177429,13,52.0
315,315,9279,13.209739165535936,54.59174099680336,10.62654084842302,49.9447419875882,12.430892944335938,51.37301194763184,10,47.0
316,316,9274,11.596507432980156,51.650037020033245,12.938535487168208,42.05024033329668,17.925533294677734,79.83907772445679,20,65.0
317,317,9173,17.35778859892008,71.78686489605079,13.607620267349716,62.43496357960458,21.68508529663086,89.68333031463624,17,78.0
318,318,9190,10.65689896775905,43.676760331119816,4.5144688727371225,39.12539689705506,14.163658142089844,58.0490350856781,6,52.0
319,319,10041,34.9349784489856,129.3485538217695,0.0,93.46936281996456,114.37013244628906,423.461295501709,0,306.0
320,320,8317,32.34397932967736,123.3087116738748,8.331230689397438,81.16999043098646,135.87899780273438,518.0272962646484,35,341.0
321,321,8316,2.983095638814441,15.30711178577137,3.084858281610543,30.23161115978332,4.835061073303223,24.81007292461395,5,49.0
322,322,5962,17.65882615345934,71.3745900785684,15.378294018564484,69.92318061566039,73.49091339111328,297.0403452758789,64,291.0
323,323,9182,12.90418982221984,52.20073614137368,12.209266833526646,59.01145636204546,12.683012008666992,51.30601552391053,12,58.0
324,324,6411,12.144671300879088,50.79545031143107,9.655429891923555,57.2888840254131,18.867111206054688,78.9122559223175,15,89.0
325,325,5111,11.564006709270144,48.49781584125351,5.390589011692677,46.22838455481902,70.79230499267578,296.89295906066894,33,283.0
326,326,5158,22.18154593039085,90.67240813084148,13.656707616097536,92.90699575193624,107.1987533569336,438.2007072906494,66,449.0
327,327,5513,16.69810149823924,69.22091060240619,9.601794383334358,76.81435506667486,43.47651290893555,180.2291005172729,25,200.0
328,328,5916,19.913747252797243,79.85569598475887,14.116046736947473,86.62119588581402,31.03577423095703,124.45590074920656,22,135.0
329,329,9772,10.1252487505686,42.95977033155361,5.700325732899023,41.12377850162866,24.867610931396484,105.50919593429566,14,101.0
330,330,9472,37.856055634514526,145.37462981264306,17.256917147623337,111.21124384023928,39.48613739013672,151.63446137237548,18,116.0
331,331,3403,6.656703193393053,27.984010214655125,7.935054629799182,38.454495513642186,10.90567684173584,45.8462039346695,13,63.0
332,332,3451,3.103900477017126,15.845521211123494,8.234858154568288,30.468975171902663,3.769221544265747,19.24200868272781,10,37.0
333,333,3457,15.554251194876803,58.19420285959973,0.5968438895122592,54.31279394561559,26.060836791992188,97.50322300720217,1,91.0
334,334,5362,13.071817872892408,55.72557105581792,10.285927351352278,76.07300436937622,61.00055313110352,260.04727812194824,48,355.0
335,335,14626,22.29698181152344,93.95520428290732,0.7692307692307692,80.38461538461537,57.97215270996094,244.2835311355591,2,209.0
336,336,5978,14.778197986355668,59.79648096773612,11.11012915525143,56.56065751764364,58.52683639526367,236.8149934005737,44,224.0
337,337,7137,8.820586290592374,41.4854542951729,2.3593252329833665,47.658369706264,18.69302749633789,87.91804901504517,5,101.0
338,338,7138,20.459905113753813,81.14688000675453,8.303119205114722,69.19266004262268,36.96184158325195,146.5958960762024,15,125.0
339,339,9761,20.964659655603747,83.78935365016773,11.523392486748095,70.18793605564751,60.03733444213867,239.9509236221313,33,201.0
340,340,9771,7.754366689752698,34.81851925483206,1.5276971493171194,36.66473158361086,10.15170669555664,45.58301266765594,2,48.0
341,341,10043,64.82232756608802,213.0478781368789,7.477474109245897,110.66661681683928,86.69013977050781,284.919579826355,10,148.0
342,342,10045,22.82814691176631,87.79226497919684,2.7665578487246165,60.17263320976042,33.0058479309082,126.93356839752197,4,87.0
343,343,9189,27.210657319047783,110.13032849228892,18.94787611534089,93.59102444850195,47.390625,191.80518270874023,33,163.0
344,344,3157,35.47939452755985,134.10407286601313,0.0,98.24667472793227,46.94633483886719,177.44650921630858,0,130.0
345,345,3254,13.539955084222898,58.15978718067283,0.0,70.38313692227176,37.51312255859375,161.1345983734131,0,195.0
346,346,3241,23.68202844066164,88.98408485980849,18.61105601578357,94.19116612682951,271.03631591796875,1018.4059442443848,213,1078.0
347,347,1061,8.894427475562575,37.28811415848858,6.085640171310771,44.12089124200309,11.692347526550291,49.01783622932434,8,58.0
348,348,1051,2.2949393187656435,11.747574157776262,3.0093968416380146,14.294634997780571,3.0503644943237305,15.614523143291471,4,19.0
349,349,9573,13.81862828060053,59.15071305838877,8.749595331215932,71.74668171597064,15.793448448181152,67.60394146156311,10,82.0
350,350,9564,15.786528184113653,65.03935103989377,13.333986960145104,90.00441198097946,80.5073471069336,331.68443046569826,68,459.0
351,351,8236,8.149436590432787,36.924861159946325,10.200646721002112,49.98316893291035,15.97827434539795,72.39709828186035,20,98.0
352,352,8115,7.834458483638308,34.550862835563265,7.605938926933154,46.94700234210464,29.871301651000977,131.73587532806397,29,179.0
353,353,9678,9.0530881726967,39.482301064790526,6.096870563437938,43.549075453128125,10.394122123718262,45.33081432151794,7,50.0
354,354,9662,15.97437786738041,60.97813168337984,1.924224056649156,28.86336084973734,8.301724433898926,31.689725254535677,1,15.0
355,355,9462,44.16853478618821,160.8220686819744,8.316238842379553,127.5156622498198,31.866714477539062,116.0299061126709,6,92.0
356,356,5515,5.682552137916836,24.08379593779668,1.9352404052393408,19.674944119933297,17.618127822875977,74.66916008758545,6,61.0
357,357,5570,17.371957079196186,70.7086441401556,4.325399829146707,50.82344799247381,48.195194244384766,196.1676985244751,12,141.0
358,358,5314,21.980347170941545,87.9742409877841,12.546697238785605,80.29886232822787,70.07532501220703,280.46979795074463,40,256.0
359,359,5382,9.4158361489043,41.317270318161306,8.889440518740786,65.41286419450766,56.1384391784668,246.33893688201903,53,390.0
360,360,5315,22.94303905135488,82.28826927592604,9.900224593666495,78.91893318951293,243.32974243164065,872.7345720520019,105,837.0
361,361,15091,9.167207823637405,50.79646184001602,14.013562013904568,87.1954969754062,11.77500343322754,65.24653133964539,18,112.0
362,362,5120,8.120090140875199,35.86039549814573,9.132503493182586,61.18777340432332,8.891417503356934,39.26677446651459,10,67.0
363,363,14612,18.4554439936266,73.23855369019682,4.413184388360226,58.84245851146969,100.36531829833984,398.2895646057129,24,320.0
364,364,14625,19.202324358200624,85.0802497188572,0.0,79.34098010598389,58.8115348815918,260.5778332214355,0,243.0
365,365,7340,13.511827425653545,52.51639206779115,2.073097414847524,37.31575346725543,13.035400390625,50.66466408348084,2,36.0
366,366,7337,14.69390834902711,65.84365820152576,4.523822449016521,47.95251795957512,16.240589141845703,72.77436166381835,5,53.0
367,367,5162,12.88669897765065,54.07506594843302,10.221631639060854,58.66327723287099,57.99349594116211,243.3518562850952,46,264.0
368,368,6432,10.384343350769916,45.56348929606013,15.711831350568527,57.38234058468506,30.40255355834961,133.39759451675414,46,168.0
369,369,9679,13.20892816020086,54.20991539872659,7.480037649522836,39.89353413078846,21.19068717956543,86.96734097671509,12,64.0
370,370,8128,10.527783511022824,47.16505139301592,9.834998978673182,59.76653225501396,13.915729522705078,62.343236581802365,13,79.0
371,371,3358,3.049223773703697,14.797693710934174,2.851765242685222,21.388239320139164,4.276963233947754,20.75583710670471,4,30.0
372,372,3351,12.637817188016896,49.49915734421767,0.0,36.52280427710132,22.491649627685547,88.09414531707763,0,65.0
373,373,9777,8.463020386480588,35.62517545435652,0.7261689504680159,23.963575365444527,11.654340744018556,49.05907286643982,1,33.0
374,374,9172,25.46378802042576,108.3355715041984,18.28558229955633,98.16470497656556,26.45865821838379,112.56824228286744,19,102.0
375,375,12062,17.393642678931872,80.90935505621034,21.973192704900026,96.49097666064792,18.20644760131836,84.69024921798706,23,101.0
376,376,15001,44.80262774473668,173.78447241245976,7.235977279031343,109.74565539864204,37.1498908996582,144.1003466796875,6,91.0
377,377,15082,33.31109970093607,147.33259612024835,4.247134700910707,66.74068815716825,54.9023551940918,242.82916494750972,7,110.0
378,378,9180,15.590044783258108,67.94733626663654,22.88722320764433,78.96092006637295,13.623360633850098,59.37577979660034,20,69.0
379,379,9473,11.463316375151312,53.42901152308144,17.321216180325408,61.20163050381644,9.927117347717283,46.26898968887329,15,53.0
380,380,16075,30.800913130703435,131.5554206409333,37.37146025967137,143.45818615809335,25.549665451049805,109.1265369758606,31,119.0
381,381,14523,32.65083851635003,129.70380919286228,15.49600117080898,113.63734191926584,75.85377502441406,301.3252954406738,36,264.0
382,382,9561,27.953343702018916,122.2942374260549,0.0,58.310454578585485,11.505316734313965,50.33508518218994,0,24.0
383,383,14524,15.883923643614644,69.82115202650576,4.930145993948246,55.156008307296,51.54873275756836,226.5933775177002,16,179.0
384,384,16076,11.175589949387168,54.59639908055125,10.878810055976423,54.39405027988212,11.30008602142334,55.20460296630859,11,55.0
385,385,16072,30.65015392766054,124.43697073797922,0.0,65.12020838466684,17.414804458618164,70.70259803390503,0,37.0
386,386,16073,14.146154190711652,69.46612069245438,11.896264572924103,86.01914383498966,15.45863437652588,75.9111873703003,13,94.0
387,387,9476,6.991685563666048,34.8918151585863,30.920548913363568,92.7616467400907,4.748473167419434,23.69712518310547,21,63.0
388,388,9475,129.38774756161675,425.1921804361027,18.666583704072423,159.70299391261966,124.7673110961914,410.0085676727295,18,154.0
389,389,9571,24.621552963523616,99.49653026965784,0.0,79.42023230417948,44.6423225402832,180.40113889312744,0,144.0
390,390,1053,18.023599116238746,71.8452266020124,15.025984590593731,92.228457142265,34.78536605834961,138.6605688896179,29,178.0
391,391,9565,7.3417353325762,34.81309639130194,4.947066389630949,51.94419709112496,2.9681167602539062,14.074238609075548,2,21.0
392,392,13076,18.68831081521954,77.57162379435036,7.9397327579362305,58.380387926001696,40.014102935791016,166.09093085479736,17,125.0
393,393,13075,39.69119222262639,165.53176245353586,34.821570914338935,208.5098884870657,94.6071319580078,394.55819834899904,83,497.0
394,394,13004,25.67628986579328,95.94285103900371,13.429752066115704,86.77685950413223,24.85464859008789,92.8726798057556,13,84.0
395,395,13071,16.344877114505916,72.54462301868021,5.332987958875044,66.66234948593805,42.9080810546875,190.44196800994877,14,175.0
396,396,13072,13.28558345806704,51.28102872393486,5.152876476182,37.47546528132364,28.361133575439453,109.47115044784546,11,80.0
397,397,13073,7.466944964391653,32.15881800865769,2.668801708033093,28.46721821901966,16.787185668945312,72.29945464706421,6,64.0
398,398,13003,8.617460395833024,35.068840924076206,1.4562329196013806,24.27054866002301,17.75291633605957,72.24566987609863,3,50.0
399,399,13074,14.948401546008364,56.17047359978938,10.878607538235109,40.314839700518334,23.359867095947266,87.77759909439087,17,63.0
400,400,11001,35.21046096782601,104.54589015227155,0.0,59.27798298274508,125.9256362915039,373.8947851638794,0,212.0
401,401,11002,33.309992262538834,91.54504717425904,0.0,58.00613102777319,90.7314224243164,249.35497674560543,0,158.0
402,402,11003,23.1239531188332,85.10799171330977,12.733556820248957,63.40791559470908,88.98328399658203,327.5040629119873,49,244.0
403,403,11004,17.322389450919626,65.02414589351167,0.0,48.64239087079608,53.417572021484375,200.51690941619876,0,150.0
404,404,11006,9.844522559404576,43.26530386889581,0.0,35.53335209681959,27.98207092285156,122.97729971694946,0,101.0
405,405,11007,19.765986705844224,70.14749860232443,0.0,53.4822021446964,65.78535461425781,233.46560632324216,0,178.0
406,406,11008,22.008661264723827,77.33973216182335,7.187118184346456,67.4964142529928,70.43145751953125,247.50029067230224,23,216.0
407,407,11009,14.5274969613068,62.91672701800388,4.0039398768388095,53.65279434964005,36.28300476074219,157.1370423965454,10,134.0
408,408,11010,11.864721714092832,50.36273573825414,3.122974945933496,52.70020221262775,30.393383026123047,129.0122056312561,8,135.0
409,409,11011,14.090862972716174,52.432582032383856,0.0,59.60761368415279,38.532169342041016,143.37951719665529,0,163.0
410,410,11012,17.628477860087234,74.34906583913869,7.177147960892518,71.37274916665336,44.211517333984375,186.46448316192627,18,179.0
411,411,11005,18.311166659246712,77.4050465207623,6.96933926307949,77.53389930175932,42.03822708129883,177.70418365097046,16,178.0
