,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,6.378735,15.237893967423588,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,14,33.44401710422589,5.0009446,11.946548329433426,2,4.777716729175127,7,16.722008552112946,0,0.0,11,26.277442010463197,33.654,80.39463940182988,27.0,64.49917584386422,40.0,95.55433458350254,19.0,45.38830892716371,55.0,131.387210052316,7.0,49.0,False,False,False
2021-01-27,8.565208,20.461069652810693,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,19,45.38830892716371,5.0403037,12.040571891702712,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,33.862,80.89152194166408,27.0,64.49917584386422,41.0,97.94319294809011,19.0,45.38830892716371,54.0,128.99835168772844,1.0,43.0,False,False,False
2021-01-28,7.5685577,18.080211884807795,4,9.555433458350254,10,23.888583645875634,2,4.777716729175127,17,40.61059219798858,5.0829096,12.142350897192955,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,11,26.277442010463197,34.071,81.39079333986288,27.0,64.49917584386422,41.0,97.94319294809011,20.0,47.77716729175127,54.0,128.99835168772844,8.0,41.0,False,False,False
2021-01-29,6.749442,16.123460954986513,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,5.1288657,12.2521334560588,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,11,26.277442010463197,34.29,81.91395332170755,27.0,64.49917584386422,41.0,97.94319294809011,19.0,45.38830892716371,54.0,128.99835168772844,9.0,44.0,False,False,False
2021-01-30,5.2725596,12.595398584380746,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,5.178246,12.37009564647451,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,34.557,82.55177850505244,27.0,64.49917584386422,41.0,97.94319294809011,19.0,45.38830892716371,54.0,128.99835168772844,5.0,45.0,False,False,False
2021-01-31,2.3717763,5.66583767067641,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,5.2311597,12.496499402914196,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,34.831,83.20632569694943,28.0,66.88803420845178,41.0,97.94319294809011,20.0,47.77716729175127,53.0,126.60949332314088,0.0,35.0,False,False,False
2021-02-01,3.6796515,8.790166612016037,2,4.777716729175127,5,11.944291822937817,0,0.0,9,21.49972528128807,5.287706,12.631580466404557,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,35.127,83.91342777286735,27.0,64.49917584386422,41.0,97.94319294809011,20.0,47.77716729175127,54.0,128.99835168772844,0.0,30.0,False,False,False
2021-02-02,7.063476,16.873644199222326,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,15,35.832875468813455,5.348007,12.775631330441684,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,12,28.666300375050763,35.458,84.70413989154582,28.0,66.88803420845178,42.0,100.33205131267768,20.0,47.77716729175127,55.0,131.387210052316,4.0,27.0,False,False,False
2021-02-03,9.389725,22.430722310673445,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,22,52.554884020926394,5.4121695,12.928906653542072,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,12,28.666300375050763,35.8,85.52112945223477,28.0,66.88803420845178,42.0,100.33205131267768,20.0,47.77716729175127,56.0,133.77606841690357,2.0,28.0,False,False,False
2021-02-04,8.343912,19.932424766011536,4,9.555433458350254,11,26.277442010463197,2,4.777716729175127,19,45.38830892716371,5.480335,13.09174404013902,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,36.161,86.38350732185089,29.0,69.27689257303935,43.0,102.72090967726524,20.0,47.77716729175127,58.0,138.5537851460787,16.0,36.0,False,True,False
2021-02-05,7.0703874,16.89015334704891,4,9.555433458350254,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,5.552635,13.264459266792983,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,36.56,87.33666180932133,29.0,69.27689257303935,44.0,105.10976804185279,20.0,47.77716729175127,59.0,140.94264351066627,10.0,37.0,False,False,False
2021-02-06,5.564741,13.293378287926316,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,5.6292257,13.447423407342285,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,36.997,88.38059291464609,29.0,69.27689257303935,44.0,105.10976804185279,20.0,47.77716729175127,61.0,145.72036023984137,8.0,40.0,True,False,False
2021-02-07,2.5334518,6.05205750616733,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,5.7102647,13.64101335639134,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,37.441,89.44124602852298,29.0,69.27689257303935,47.0,112.27634313561549,20.0,47.77716729175127,62.0,148.10921860442895,2.0,42.0,True,False,False
2021-02-08,3.8801842,9.269210568163544,2,4.777716729175127,5,11.944291822937817,0,0.0,10,23.888583645875634,5.795901,13.845585635863245,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,37.925,90.59745347698333,28.0,66.88803420845178,47.0,112.27634313561549,20.0,47.77716729175127,65.0,155.27579369819165,0.0,42.0,True,False,False
2021-02-09,7.427382,17.74296397343278,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,5.886345,14.061643742024899,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,38.432,91.80860466782924,29.0,69.27689257303935,47.0,112.27634313561549,19.0,45.38830892716371,67.0,160.05351042736675,5.0,43.0,True,False,False
2021-02-10,10.540395,25.17951070331037,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,27,64.49917584386422,5.9817677,14.289595128502697,2,4.777716729175127,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,38.957,93.06275530923772,28.0,66.88803420845178,48.0,114.66520150020305,19.0,45.38830892716371,71.0,169.60894388571703,2.0,43.0,True,False,False
2021-02-11,9.360501,22.3609124077484,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,23,54.943742385513964,6.082388,14.52996366424486,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,16,38.22173383340102,39.539,94.45307087742769,28.0,66.88803420845178,49.0,117.0540598647906,18.0,42.99945056257614,73.0,174.38666061489215,,,False,False,True
2021-02-12,8.016809,19.151021842844784,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,21,50.16602565633884,6.188411,14.783238293603063,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,40.13,95.86488617089893,28.0,66.88803420845178,50.0,119.44291822937818,18.0,42.99945056257614,74.0,176.7755189794797,,,False,False,True
2021-02-13,6.3294873,15.120249008759856,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,6.300067,15.049967623781413,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,40.783,97.42481068297461,28.0,66.88803420845178,51.0,121.83177659396574,18.0,42.99945056257614,75.0,179.16437734406728,,,False,False,True
2021-02-14,2.8900297,6.903871690155938,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,6.4176145,15.33077156636864,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,17,40.61059219798858,41.454,99.02773464561287,28.0,66.88803420845178,52.0,124.2206349585533,18.0,42.99945056257614,77.0,183.9420940732424,,,False,False,True
2021-02-15,4.4455657,10.619826934998855,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,6.5413156,15.626275853719562,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,42.141,100.66888034208452,28.0,66.88803420845178,52.0,124.2206349585533,18.0,42.99945056257614,83.0,198.27524426076778,,,False,False,True
