,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,161.66258,9.044526086654514,91,5.091171126010401,206,11.525068702836734,44,2.4616651598292054,335,18.742223375972358,215.95969,12.082282773917541,118,6.601738383178323,277,15.49730111983386,66,3.692497739743808,462,25.847484178206653,1610.588,90.10746287361364,1239.0,69.31825302337239,1923.0,107.5859568716264,893.0,49.96061335744273,2651.0,148.3153258797096,224.0,1585.0,False,False,False
2021-02-02,298.58087,16.704684821888804,173,9.67881983296483,380,21.259835471252227,91,5.091171126010401,630,35.24656933391817,212.83994,11.907742009498179,123,6.8814730604316425,278,15.553248055284524,65,3.6365508042931443,485,27.13426369357192,1584.678,88.65787777608695,1211.0,67.75173883075381,1887.0,105.57186719540249,860.0,48.11436448757083,2654.0,148.4831666860616,225.0,1511.0,False,False,False
2021-02-03,355.10175,19.866853835992515,200,11.189387090132751,460,25.735590307305326,95,5.314958867813057,784,43.862397393320386,209.851,11.740520130842924,117,6.54579144772766,268,14.993778700777884,58,3.244922256138498,464,25.959378049107983,1559.812,87.26670127917073,1188.0,66.46495931538854,1882.0,105.29213251814919,835.0,46.71569110130423,2628.0,147.02854636434435,231.0,1428.0,False,False,False
2021-02-04,304.13245,17.01527799014002,169,9.455032091162174,386,21.59551708395621,77,4.3079140297011085,692,38.71527933185932,206.98868,11.580382124520838,111,6.210109835023676,261,14.602150152623242,57,3.188975320687834,507,28.36509627348652,1535.965,85.93253470947874,1157.0,64.73060431641797,1845.0,103.22209590647462,821.0,45.93243400499494,2635.0,147.420174912499,203.0,1379.0,False,False,False
2021-02-05,263.3862,14.735650620423257,147,8.224199511247573,342,19.133851924127004,78,4.363860965151773,559,31.274336916921037,204.24823,11.427062418079004,111,6.210109835023676,266,14.88188482987656,54,3.021134514335843,457,25.567749500953337,1513.108,84.65375560588292,1132.0,63.331930930151366,1820.0,101.82342252020803,816.0,45.65269932774162,2663.0,148.9866891051176,194.0,1322.0,False,False,False
2021-02-06,201.32793,11.263680789852515,110,6.154162899573014,272,15.21756644258054,50,2.7973467725331878,458,25.623696436403996,201.62662,11.28039148170501,109,6.098215964122349,261,14.602150152623242,58,3.244922256138498,458,25.623696436403996,1491.209,83.42857366644884,1109.0,62.045151414786105,1798.0,100.59258994029342,778.0,43.5267157806164,2666.0,149.15452991146955,139.0,1319.0,True,False,False
2021-02-07,90.687546,5.073690408607945,48,2.6854529016318605,119,6.657685318628987,23,1.2867795153652664,200,11.189387090132751,199.11917,11.140107380924746,108,6.042269028671686,248,13.87483999176461,56,3.13302838523717,457,25.567749500953337,1470.226,82.25463911988757,1078.0,60.31079641581553,1772.0,99.13796961857618,755.0,42.23993626525113,2676.0,149.7139992659762,129.0,1345.0,True,False,False
2021-02-08,142.71759,7.984611875144765,73,4.084126287898454,179,10.014501445668813,36,2.014089676223895,303,16.951921441551118,196.72272,11.006033309968188,101,5.65064048051704,253,14.154574669017931,51,2.8532937079838514,460,25.735590307305326,1450.143,81.13105681523189,1050.0,58.74428222319695,1730.0,96.7881983296483,738.0,41.28883836258985,2583.0,144.51093426906448,200.0,1321.0,True,False,False
2021-02-09,276.35684,15.461318253073841,145,8.112305640346245,336,18.79817031142302,66,3.692497739743808,647,36.19766723657945,194.43369,10.877969180000946,101,5.65064048051704,242,13.539158379060627,54,3.021134514335843,438,24.504757727390725,1430.913,80.05519724651563,1027.0,57.45750270783167,1720.0,96.22872897514166,682.0,38.155809977352675,2518.0,140.87438346477134,189.0,1285.0,True,False,False
2021-02-10,357.21143,19.9848844204098,184,10.29423612292213,444,24.840439340094704,89,4.979277255109074,819,45.82054013409362,192.24948,10.755769471870735,100,5.5946935450663755,251,14.042680798116603,51,2.8532937079838514,429,24.00123530833475,1412.492,79.02459874857895,988.0,55.27557222525579,1717.0,96.06088816878967,655.0,36.64524272018476,2532.0,141.65764056108063,18.0,1072.0,True,False,False
2021-02-11,296.0912,16.565393889322877,150,8.392040317599564,382,21.371729342153554,77,4.3079140297011085,743,41.568573039843166,190.16615,10.639213724061847,95,5.314958867813057,239,13.371317572708637,48,2.6854529016318605,428,23.945288372884086,1394.886,78.03959700303456,961.0,53.765004968087865,1681.0,94.04679849256577,631.0,35.30251626936883,2591.0,144.95850975266978,,,False,False,True
2021-02-12,247.15158,13.827373913954943,125,6.993366931332969,304,17.00786837700178,56,3.13302838523717,587,32.84085110953962,188.18137,10.528170969337225,96,5.370905803263721,246,13.762946120863285,45,2.517612095279869,452,25.288014823700017,1378.063,77.09840170794804,941.0,52.646066259074594,1669.0,93.37543526715781,586.0,32.784904174088965,2508.0,140.31491411026468,,,False,False,True
2021-02-13,189.30453,10.591008322080597,93,5.2030649969117295,231,12.923742089103326,44,2.4616651598292054,436,24.392863856489395,186.29207,10.422470222692937,90,5.035224190559738,244,13.651052249961955,44,2.4616651598292054,469,26.239112726361302,1361.984,76.19883093283681,905.0,50.631976582850704,1648.0,92.20054962269387,577.0,32.28138175503299,2505.0,140.1470733039127,,,False,False,True
2021-02-14,84.067924,4.703342710854486,39,2.1819304825758863,108,6.042269028671686,18,1.0070448381119474,212,11.860750315540717,184.49615,10.321994341211393,87,4.867383384207747,236,13.203476766356646,42,2.3497712889278777,437,24.44881079194006,1346.667,75.341891722539,893.0,49.96061335744273,1636.0,91.5291863972859,563.0,31.498124658723693,2575.0,144.06335878545917,,,False,False,True
2021-02-15,125.73698,7.034598820609972,61,3.4127630624904888,162,9.063403543007528,29,1.622461128069249,314,17.567337731508417,182.79053,10.226570157101378,85,4.7554895133064194,232,12.979689024553991,40,2.2378774180265504,474,26.51884740361462,1332.057,74.52450699560481,861.0,48.17031142302149,1620.0,90.63403543007529,552.0,30.88270836876639,2627.0,146.9725994288937,,,False,False,True
