,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,17.263508,17.797430336941034,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,37,38.144329896907216,13.049064,13.4526431793347,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,27,27.835051546391757,95.375,98.32474226804123,78.0,80.41237113402062,110.0,113.4020618556701,60.0,61.85567010309278,138.0,142.26804123711338,30.0,123.0,False,True,False
2021-02-03,21.347181,22.007402731105685,12,12.371134020618557,28,28.8659793814433,6,6.185567010309279,47,48.45360824742268,12.911401,13.310722715687007,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,29,29.896907216494846,94.177,97.08969072164949,76.0,78.35051546391753,110.0,113.4020618556701,57.0,58.76288659793814,140.0,144.3298969072165,12.0,113.0,False,False,False
2021-02-04,18.696903,19.27515841089189,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,43,44.329896907216494,12.781193,13.176487118471414,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,27,27.835051546391757,93.045,95.92268041237114,74.0,76.28865979381443,110.0,113.4020618556701,55.0,56.70103092783505,139.0,143.29896907216497,15.0,107.0,False,False,False
2021-02-05,16.81875,17.33891840558499,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,37,38.144329896907216,12.6582575,13.049750123172998,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,29,29.896907216494846,91.982,94.82680412371134,73.0,75.25773195876289,108.0,111.34020618556703,56.0,57.7319587628866,136.0,140.20618556701032,11.0,101.0,False,False,False
2021-02-06,12.93097,13.330897490959615,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,28,28.8659793814433,12.542392,12.93030072702095,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,27,27.835051546391757,90.948,93.76082474226804,71.0,73.1958762886598,107.0,110.30927835051546,54.0,55.67010309278351,140.0,144.3298969072165,13.0,89.0,True,False,False
2021-02-07,5.7905693,5.969659105176106,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,12.43346,12.818000686820596,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,29,29.896907216494846,89.998,92.78144329896908,70.0,72.16494845360825,106.0,109.27835051546393,52.0,53.60824742268041,140.0,144.3298969072165,4.0,92.0,True,False,False
2021-02-08,8.596757,8.862635877449065,4,4.123711340206185,11,11.34020618556701,2,2.0618556701030926,21,21.649484536082472,12.331282,12.712660827673972,7,7.216494845360825,16,16.49484536082474,2,2.0618556701030926,29,29.896907216494846,89.088,91.84329896907215,69.0,71.13402061855669,107.0,110.30927835051546,49.0,50.51546391752577,141.0,145.36082474226802,1.0,86.0,True,False,False
2021-02-09,16.028074,16.523788508493453,8,8.24742268041237,20,20.61855670103093,4,4.123711340206185,36,37.113402061855666,12.235694,12.614118168130517,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,29,29.896907216494846,88.205,90.93298969072166,68.0,70.10309278350516,107.0,110.30927835051546,49.0,50.51546391752577,147.0,151.5463917525773,14.0,70.0,True,False,False
2021-02-10,21.640835,22.310139320325106,11,11.34020618556701,27,27.835051546391757,4,4.123711340206185,47,48.45360824742268,12.146597,12.522265024017543,6,6.185567010309279,16,16.49484536082474,3,3.0927835051546393,29,29.896907216494846,87.376,90.07835051546392,66.0,68.04123711340206,107.0,110.30927835051546,47.0,48.45360824742268,148.0,152.57731958762886,4.0,62.0,True,False,False
2021-02-11,18.1693,18.731236923485994,9,9.278350515463917,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,12.063813,12.436920951586217,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,28,28.8659793814433,86.632,89.31134020618558,65.0,67.01030927835052,105.0,108.24742268041238,44.0,45.36082474226804,152.0,156.70103092783506,,,False,False,True
2021-02-12,15.215725,15.686314145568758,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,37,38.144329896907216,11.987287,12.358027743175626,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,29,29.896907216494846,85.92,88.57731958762886,62.0,63.91752577319588,104.0,107.21649484536081,42.0,43.298969072164944,155.0,159.79381443298968,,,False,False,True
2021-02-13,11.7195215,12.081980821676552,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,30,30.92783505154639,11.9168415,12.285403499845415,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,29,29.896907216494846,85.244,87.88041237113401,60.0,61.85567010309278,104.0,107.21649484536081,39.0,40.20618556701031,156.0,160.82474226804123,,,False,False,True
2021-02-14,5.227999,5.38968997716438,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,13,13.402061855670102,11.852415,12.21898419316858,5,5.154639175257732,16,16.49484536082474,2,2.0618556701030926,30,30.92783505154639,84.611,87.22783505154639,60.0,61.85567010309278,102.0,105.15463917525774,38.0,39.175257731958766,161.0,165.97938144329896,,,False,False,True
2021-02-15,7.838728,8.081163105089217,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,21,21.649484536082472,11.793897,12.15865631820634,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,29,29.896907216494846,84.047,86.64639175257732,58.0,59.79381443298969,104.0,107.21649484536081,35.0,36.08247422680412,163.0,168.04123711340208,,,False,False,True
