,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,38.4469,22.07536599598825,23,13.206095474328498,51,29.283081269163194,12,6.890136769214869,80,45.93424512809913,29.23508,16.786142077762634,18,10.335205153822304,39,22.392944499948324,9,5.167602576911152,61,35.02486191017559,212.476,121.99905834797487,177.0,101.62951734591931,244.0,140.09944764070235,140.0,80.38492897417346,303.0,173.97595342267545,20.0,162.0,False,False,False
2021-01-30,29.553642,16.969053831417114,17,9.761027089721063,37,21.244588371745845,8,4.5934245128099125,61,35.02486191017559,28.979227,16.6392361279577,18,10.335205153822304,37,21.244588371745845,8,4.5934245128099125,57,32.72814965377063,210.302,120.75079523661877,176.0,101.05533928181808,242.0,138.95109151249986,141.0,80.95910703827471,306.0,175.69848761497917,15.0,159.0,False,False,False
2021-01-31,13.156978,7.554447802249342,7,4.019246448708674,17,9.761027089721063,3,1.7225341923037172,27,15.502807730733457,28.736374,16.499795310664922,17,9.761027089721063,37,21.244588371745845,9,5.167602576911152,58,33.30232771787187,208.199,119.5432987678139,175.0,100.48116121771683,240.0,137.8027353842974,139.0,79.81075091007223,298.0,171.10506310216923,41.0,168.0,False,False,False
2021-02-01,19.575327,11.239723244216293,11,6.31595870511363,26,14.928629666632217,5,2.8708903205061955,39,22.392944499948324,28.506277,16.36767847230658,18,10.335205153822304,38,21.818766435847085,8,4.5934245128099125,60,34.45068384607435,206.224,118.40929709121392,172.0,98.75862702541313,237.0,136.08020119199367,138.0,79.236572845971,294.0,168.8083508457643,13.0,173.0,False,False,False
2021-02-02,36.454353,20.93129005515948,21,12.05773934612602,48,27.560547076859475,11,6.31595870511363,78,44.78588899989665,28.2886,16.24269352760166,17,9.761027089721063,37,21.244588371745845,8,4.5934245128099125,57,32.72814965377063,204.344,117.3298423307036,172.0,98.75862702541313,236.0,135.5060231278924,136.0,78.0882167177685,289.0,165.93746052525807,37.0,177.0,False,False,False
2021-02-03,48.033913,27.58001792244613,29,16.651163858935934,61,35.02486191017559,15,8.612670961518587,97,55.69527221782019,28.083166,16.124738613143563,18,10.335205153822304,37,21.244588371745845,9,5.167602576911152,57,32.72814965377063,202.524,116.28483825403934,170.0,97.61027089721064,233.0,133.7834889355887,133.0,76.36568252546479,288.0,165.36328246115687,62.0,220.0,False,True,False
2021-02-04,41.329044,23.730230168439448,25,14.354451602530975,52,29.857259333264434,12,6.890136769214869,87,49.95349157680779,27.88966,16.013630374800414,16,9.186849025619825,36,20.67041030764461,8,4.5934245128099125,55,31.57979352556815,200.828,115.31103225732365,167.0,95.88773670490693,231.0,132.6351328073862,130.0,74.64314833316108,291.0,167.08581665346057,30.0,218.0,False,False,False
2021-02-05,34.913227,20.04640846280381,20,11.483561282024782,44,25.26383482045452,9,5.167602576911152,73,41.91499867939045,27.707882,15.909258218016475,15,8.612670961518587,36,20.67041030764461,7,4.019246448708674,57,32.72814965377063,199.211,114.38258632767194,166.0,95.3135586408057,231.0,132.6351328073862,126.0,72.34643607675613,293.0,168.23417278166306,31.0,229.0,False,False,False
2021-02-06,26.922024,15.458035340998322,14,8.038492897417347,34,19.522054179442126,8,4.5934245128099125,57,32.72814965377063,27.537542,15.811453340575099,16,9.186849025619825,36,20.67041030764461,7,4.019246448708674,60,34.45068384607435,197.704,113.51729998507138,162.0,93.01684638440074,231.0,132.6351328073862,125.0,71.77225801265489,288.0,165.36328246115687,19.0,233.0,True,False,False
2021-02-07,12.213782,7.012885907897726,7,4.019246448708674,16,9.186849025619825,2,1.1483561282024781,27,15.502807730733457,27.378536,15.720154624432325,16,9.186849025619825,36,20.67041030764461,7,4.019246448708674,58,33.30232771787187,196.255,112.68531597018867,159.0,91.29431219209701,228.0,130.91259861508252,121.0,69.47554575624993,291.0,167.08581665346057,20.0,212.0,True,False,False
2021-02-08,18.49316,10.618366650305688,10,5.741780641012391,24,13.780273538429737,5,2.8708903205061955,40,22.967122564049564,27.230608,15.635218005627394,16,9.186849025619825,35,20.096232243543366,8,4.5934245128099125,63,36.17321803837807,194.899,111.9067305152674,154.0,88.42342187159082,229.0,131.48677667918375,119.0,68.32718962804745,294.0,168.8083508457643,2.0,201.0,True,False,False
2021-02-09,34.899094,20.038294314872473,20,11.483561282024782,47,26.98636901275824,10,5.741780641012391,76,43.63753287169417,27.09361,15.556557627860457,16,9.186849025619825,35,20.096232243543366,8,4.5934245128099125,59,33.8765057819731,193.619,111.1717825932178,152.0,87.27506574338834,231.0,132.6351328073862,115.0,66.03047737164249,298.0,171.10506310216923,28.0,192.0,True,False,False
2021-02-10,47.390625,27.21065829973668,27,15.502807730733457,61,35.02486191017559,13,7.4643148333161085,99,56.84362834602267,26.967396,15.484087634831667,14,8.038492897417347,34,19.522054179442126,7,4.019246448708674,60,34.45068384607435,192.419,110.48276891629634,150.0,86.12670961518586,228.0,130.91259861508252,110.0,63.1595870511363,302.0,173.4017753585742,33.0,163.0,True,False,False
2021-02-11,41.513363,23.83606188232079,22,12.63191741022726,52,29.857259333264434,11,6.31595870511363,90,51.67602576911152,26.851812,15.417722170241177,14,8.038492897417347,35,20.096232243543366,6,3.4450683846074344,59,33.8765057819731,191.308,109.84485708707984,145.0,83.25581929467967,227.0,130.33842055098125,105.0,60.2886967306301,309.0,177.42102180728287,,,False,False,True
2021-02-12,34.85323,20.011959713883698,18,10.335205153822304,45,25.83801288455576,9,5.167602576911152,76,43.63753287169417,26.746683,15.357359370682389,14,8.038492897417347,34,19.522054179442126,7,4.019246448708674,58,33.30232771787187,190.268,109.24771190041456,140.0,80.38492897417346,225.0,129.1900644227788,101.0,57.99198447422514,309.0,177.42102180728287,,,False,False,True
2021-02-13,26.943693,15.470477228518575,14,8.038492897417347,35,20.096232243543366,6,3.4450683846074344,63,36.17321803837807,26.651949,15.302964311558753,14,8.038492897417347,36,20.67041030764461,7,4.019246448708674,59,33.8765057819731,189.297,108.69018500017226,140.0,80.38492897417346,226.0,129.76424248688005,99.0,56.84362834602267,311.0,178.56937793548536,,,False,False,True
2021-02-14,12.026119,6.905134068801999,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,28,16.076985794834695,26.567488,15.254468598868698,13,7.4643148333161085,34,19.522054179442126,6,3.4450683846074344,63,36.17321803837807,188.425,108.18950172827599,138.0,79.236572845971,224.0,128.61588635867756,97.0,55.69527221782019,315.0,180.86609019189032,,,False,False,True
2021-02-15,18.088398,10.385961650172248,8,4.5934245128099125,24,13.780273538429737,4,2.2967122564049562,41,23.5413006281508,26.493221,15.211827121675014,14,8.038492897417347,34,19.522054179442126,6,3.4450683846074344,60,34.45068384607435,187.61,107.72154660603347,137.0,78.66239478186975,227.0,130.33842055098125,91.0,52.25020383321276,329.0,188.90458308930766,,,False,False,True
