,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,26.633472,15.375074872281402,16,9.236542069562708,34,19.62765189782075,8,4.618271034781354,55,31.750613364121804,17.826916,10.291190847055987,10,5.7728387934766925,23,13.27752922499639,4,2.309135517390677,38,21.93678741521143,142.041,81.99797950642228,119.0,68.69678164237264,167.0,96.40640785106076,91.0,52.5328330206379,208.0,120.0750469043152,25.0,152.0,False,False,False
2021-02-05,22.271626,12.857050751335919,13,7.5046904315197,28,16.163948621734736,6,3.463703276086015,49,28.286910088035793,17.274427,9.972248517442495,10,5.7728387934766925,23,13.27752922499639,4,2.309135517390677,37,21.359503535863762,137.382,79.3084139125415,114.0,65.8103622456343,161.0,92.94270457497474,86.0,49.646413623899555,206.0,118.92047914561986,12.0,148.0,False,False,False
2021-02-06,16.754728,9.672234591562301,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,37,21.359503535863762,16.74571,9.667028643889353,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,36,20.78221965651609,132.949,76.74931447539329,107.0,61.769375090200604,157.0,90.63356905758407,82.0,47.337278106508876,207.0,119.49776302496753,28.0,151.0,True,False,False
2021-02-07,7.424296,4.285926479496993,4,2.309135517390677,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,16.239582,9.37484874157235,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,38,21.93678741521143,128.697,74.29470342040699,103.0,59.46023957280993,155.0,89.47900129888873,78.0,45.0281425891182,201.0,116.0340597488815,12.0,140.0,True,False,False
2021-02-08,10.8235855,6.2482817156706005,6,3.463703276086015,15,8.659258190215038,3,1.7318516380430076,27,15.58666474238707,15.754989,9.095101268030703,9,5.195554914129023,21,12.122961466301055,4,2.309135517390677,34,19.62765189782075,124.651,71.95901284456632,97.0,55.99653629672391,150.0,86.59258190215039,73.0,42.14172319237985,199.0,114.87949199018618,6.0,139.0,True,False,False
2021-02-09,19.56813,11.296366574242711,11,6.350122672824361,25,14.432096983691729,5,2.8864193967383462,42,24.24592293260211,15.290866,8.827170677250251,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,36,20.78221965651609,120.762,69.71395583778323,92.0,53.11011689998556,147.0,84.86073026410737,69.0,39.83258767498918,197.0,113.72492423149083,14.0,124.0,True,False,False
2021-02-10,26.043941,15.034747775644064,15,8.659258190215038,33,19.050368018473083,7,4.040987155433684,58,33.482465002164815,14.846291,8.570524369133636,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,36,20.78221965651609,117.051,67.57165536152402,88.0,50.80098138259489,140.0,80.81974310867369,65.0,37.5234521575985,198.0,114.3022081108385,20.0,117.0,True,False,False
2021-02-11,22.229996,12.833018263336271,12,6.92740655217203,28,16.163948621734736,5,2.8864193967383462,51,29.44147784673113,14.4203205,8.324618829647079,8,4.618271034781354,19,10.968393707605715,3,1.7318516380430076,33,19.050368018473083,113.492,65.51710203492567,85.0,49.06912974455189,136.0,78.510607591283,62.0,35.791600519555494,193.0,111.41578871410017,,,False,False,True
2021-02-12,18.201029,10.507160186534747,10,5.7728387934766925,24,13.85481310434406,4,2.309135517390677,41,23.668639053254438,14.012058,8.088935283012688,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,34,19.62765189782075,110.077,63.54567758695338,82.0,47.337278106508876,134.0,77.35603983258768,57.0,32.90518112281715,190.0,109.68393707605716,,,False,False,True
2021-02-13,13.720243,7.920475036371499,7,4.040987155433684,18,10.391109828258045,3,1.7318516380430076,33,19.050368018473083,13.62074,7.863033533794805,7,4.040987155433684,18,10.391109828258045,3,1.7318516380430076,32,18.473084139125415,106.818,61.664309424159335,78.0,45.0281425891182,130.0,75.046904315197,55.0,31.750613364121804,186.0,107.37480155866648,,,False,False,True
2021-02-14,5.983654,3.4542670618975535,3,1.7318516380430076,8,4.618271034781354,1,0.5772838793476692,14,8.081974310867368,13.245526,7.646429003216326,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,31,17.895800259777747,103.694,59.86087458507721,75.0,43.29629095107519,127.0,73.31505267715399,53.0,30.59604560542647,185.0,106.7975176793188,,,False,False,True
2021-02-15,8.775017,5.065675577498041,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,22,12.700245345648723,12.885703,7.438708416884765,6,3.463703276086015,17,9.813825948910376,3,1.7318516380430076,30,17.318516380430076,100.681,58.12151825660268,71.0,40.987155433684514,122.0,70.42863328041564,49.0,28.286910088035793,184.0,106.22023379997113,,,False,False,True
