,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,42.926537,10.233859211439267,26,6.198504729935917,56,13.350625572169667,13,3.0992523649679584,88,20.979554470552333,32.29326,7.698842819081619,19,4.529676533414708,42,10.01296917912725,9,2.145636252670125,65,15.496261824839792,296.323,70.64459681110772,246.0,58.64739090631675,340.0,81.05736954531584,192.0,45.773573390296,442.0,105.37458040891059,42.0,352.0,False,False,False
2021-01-27,52.09222,12.418994447216392,33,7.8673329264571255,69,16.449877937137625,17,4.0528684772657915,105,25.032422947818127,30.267672,7.21593460184522,18,4.29127250534025,40,9.536161122978333,9,2.145636252670125,63,15.019453768690875,277.288,66.10657613671042,232.0,55.309734513274336,321.0,76.52769301190112,181.0,43.15112908147696,402.0,95.83841928593225,43.0,313.0,False,False,False
2021-01-28,42.186466,10.057423787657171,25,5.9601007018614585,56,13.350625572169667,13,3.0992523649679584,85,20.26434238632896,28.379622,6.765816215192899,17,4.0528684772657915,36,8.5825450106805,8,1.9072322245956668,57,13.589029600244125,259.535,61.87418942630456,220.0,52.44888617638084,303.0,72.23642050656088,171.0,40.767088800732374,376.0,89.63991455599634,35.0,264.0,False,False,False
2021-01-29,34.771206,8.289595280075446,21,5.006484589563625,46,10.966585291425083,11,2.6224443088190417,73,17.40349404943546,26.619242,6.346134614432231,16,3.8144644491913335,34,8.105736954531583,8,1.9072322245956668,56,13.350625572169667,243.027,57.93861573085139,204.0,48.634421727189505,284.0,67.70674397314617,158.0,37.66783643576442,350.0,83.44140982606042,22.0,217.0,False,False,False
2021-01-30,25.988667,6.195803143782541,15,3.576060421116875,33,7.8673329264571255,8,1.9072322245956668,53,12.635413487946293,24.977364,5.9547041018959135,15,3.576060421116875,33,7.8673329264571255,7,1.6688281965212084,53,12.635413487946293,227.638,54.269816142813546,191.0,45.535169362221545,265.0,63.17706743973146,149.0,35.52220018309429,325.0,77.48130912419896,32.0,207.0,False,False,False
2021-01-31,11.0512705,2.6346673621446826,6,1.43042416844675,15,3.576060421116875,3,0.715212084223375,23,5.483292645712542,23.445429,5.589484499068931,14,3.337656393042417,30,7.15212084223375,6,1.43042416844675,47,11.204989319499543,213.3,50.85157918828197,178.0,42.435916997253585,246.0,58.64739090631675,140.0,33.37656393042417,310.0,73.90524870308208,6.0,204.0,False,False,False
2021-02-01,15.724651,3.7488203815883026,9,2.145636252670125,20,4.768080561489167,4,0.9536161122978334,35,8.344140982606042,22.015627,5.2486142521956936,14,3.337656393042417,29,6.913716814159292,7,1.6688281965212084,46,10.966585291425083,199.953,47.66960062557217,165.0,39.336664632285625,230.0,54.83292645712542,132.0,31.469331705828502,292.0,69.61397619774183,17.0,197.0,False,False,False
2021-02-02,27.79315,6.625999230891466,16,3.8144644491913335,36,8.5825450106805,7,1.6688281965212084,59,14.065837656393041,20.680668,4.930354407406412,12,2.8608483368935,26,6.198504729935917,6,1.43042416844675,45,10.728181263350626,187.499,44.70051685993287,154.0,36.714220323466584,216.0,51.495270064083,122.0,29.085291425083916,275.0,65.56110772047604,21.0,176.0,False,False,False
2021-02-03,33.845123,8.068813622230664,20,4.768080561489167,44,10.489777235276167,10,2.3840402807445833,73,17.40349404943546,19.433859,4.633110074792057,11,2.6224443088190417,26,6.198504729935917,5,1.1920201403722916,41,9.774565151052792,175.878,41.93002364967958,143.0,34.09177601464754,206.0,49.111229783338416,112.0,26.701251144339334,256.0,61.03143118706134,37.0,170.0,False,False,False
2021-02-04,27.75849,6.617735925829038,16,3.8144644491913335,37,8.820949038754959,7,1.6688281965212084,60,14.3042416844675,18.268972,4.355396595201455,10,2.3840402807445833,23,5.483292645712542,5,1.1920201403722916,39,9.297757094903876,165.054,39.34953844980165,135.0,32.184543790051876,193.0,46.01197741837046,104.0,24.794018919743667,241.0,57.45537076594446,24.0,159.0,False,False,False
2021-02-05,22.571867,5.381224036682397,13,3.0992523649679584,29,6.913716814159292,6,1.43042416844675,49,11.68179737564846,17.18026,4.095843178220093,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,36,8.5825450106805,154.943,36.9390353219408,125.0,29.800503509307294,182.0,43.389533109551415,95.0,22.64838266707354,232.0,55.309734513274336,34.0,171.0,False,False,False
2021-02-06,16.46971,3.926445060642436,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,38,9.059353066829416,16.1624,3.853181260637939,9,2.145636252670125,21,5.006484589563625,4,0.9536161122978334,36,8.5825450106805,145.498,34.68730927677754,116.0,27.654867256637168,169.0,40.29028074458346,87.0,20.741150442477874,217.0,51.73367409215746,19.0,158.0,True,False,False
2021-02-07,7.022242,1.6741307263146155,4,0.9536161122978334,9,2.145636252670125,1,0.23840402807445835,17,4.0528684772657915,15.210452,3.626232864917256,8,1.9072322245956668,20,4.768080561489167,4,0.9536161122978334,33,7.8673329264571255,136.691,32.587685001525784,108.0,25.7476350320415,159.0,37.90624046383888,81.0,19.310726274031126,207.0,49.34963381141288,11.0,163.0,True,False,False
2021-02-08,10.008027,2.385954030614812,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,22,5.244888617638083,14.31985,3.413909871596843,8,1.9072322245956668,19,4.529676533414708,4,0.9536161122978334,32,7.628928898382667,128.467,30.62705027464144,100.0,23.840402807445834,152.0,36.237412267317666,74.0,17.641898077509918,198.0,47.20399755874275,18.0,164.0,True,False,False
2021-02-09,17.742167,4.229804108035751,10,2.3840402807445833,23,5.483292645712542,4,0.9536161122978334,37,8.820949038754959,13.486375,3.2152060157386586,7,1.6688281965212084,17,4.0528684772657915,3,0.715212084223375,32,7.628928898382667,120.754,28.788240006103145,93.0,22.171574610924626,144.0,34.330180042722,67.0,15.973069880988708,192.0,45.773573390296,38.0,181.0,True,True,False
2021-02-10,22.769781,5.4284075304167345,12,2.8608483368935,29,6.913716814159292,5,1.1920201403722916,52,12.397009459871834,12.706081,3.02918106172001,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,30,7.15212084223375,113.566,27.07459185230394,85.0,20.26434238632896,137.0,32.661351846200795,61.0,14.542645712541958,182.0,43.389533109551415,32.0,176.0,True,True,False
2021-02-11,18.2838,4.358931619208306,9,2.145636252670125,24,5.721696673787,4,0.9536161122978334,42,10.01296917912725,11.975342,2.85496971628163,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,29,6.913716814159292,106.823,25.467033490997864,80.0,19.072322245956666,126.0,30.03890753738175,57.0,13.589029600244125,176.0,41.95910894110467,,,False,False,True
2021-02-12,14.518743,3.461326559772715,8,1.9072322245956668,20,4.768080561489167,3,0.715212084223375,35,8.344140982606042,11.290782,2.691767986107152,6,1.43042416844675,15,3.576060421116875,2,0.4768080561489167,28,6.675312786084834,100.551,23.971763426914862,75.0,17.880302105584377,122.0,29.085291425083916,52.0,12.397009459871834,172.0,41.00549282880684,,,False,False,True
2021-02-13,10.607674,2.528912045818288,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,25,5.9601007018614585,10.649259,2.538826083764434,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,24,5.721696673787,94.645,22.56374923710711,68.0,16.211473909063166,116.0,27.654867256637168,46.0,10.966585291425083,168.0,40.051876716509,,,False,False,True
2021-02-14,4.488718,1.0701284736569505,2,0.4768080561489167,6,1.43042416844675,0,0.0,12,2.8608483368935,10.047863,2.395450974290725,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,24,5.721696673787,89.129,21.2487126182484,63.0,15.019453768690875,109.0,25.98603906011596,43.0,10.25137320720171,159.0,37.90624046383888,,,False,False,True
2021-02-15,6.385247,1.5222686670313124,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,16,3.8144644491913335,9.483924,2.261005647596903,4,0.9536161122978334,12,2.8608483368935,2,0.4768080561489167,24,5.721696673787,83.976,20.020216661580715,59.0,14.065837656393041,104.0,24.794018919743667,39.0,9.297757094903876,154.0,36.714220323466584,,,False,False,True
