,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,6.316457,6.451947410823777,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,4.9337482,5.03957926412113,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,11,11.235955056179776,42.215,43.120531154239025,33.0,33.70786516853932,49.0,50.05107252298264,24.0,24.514811031664962,65.0,66.39427987742594,7.0,37.0,False,False,False
2021-01-27,8.067791,8.240848546847701,5,5.107252298263535,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,4.6922994,4.7929512220434844,3,3.0643513789581203,6,6.1287027579162405,1,1.021450459652707,11,11.235955056179776,40.04,40.89887640449438,31.0,31.66496424923391,46.0,46.986721144024514,23.0,23.493360572012257,61.0,62.308478038815124,5.0,40.0,False,False,False
2021-01-28,6.7772007,6.922574539203197,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,4.4649954,4.5607714127982035,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,37.97,38.784473953013276,30.0,30.643513789581203,45.0,45.96527068437181,22.0,22.471910112359552,58.0,59.244126659857,4.0,39.0,False,False,False
2021-01-29,5.5320764,5.650741877616383,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,4.250921,4.342104875831865,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,36.063,36.836567926455565,29.0,29.6220633299285,43.0,43.92236976506639,21.0,21.450459652706844,55.0,56.17977528089888,6.0,39.0,False,False,False
2021-01-30,4.1189733,4.207327219774015,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,4.0492215,4.136079223826528,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,34.247,34.98161389172625,27.0,27.579162410623084,41.0,41.87946884576098,19.0,19.40755873340143,54.0,55.15832482124617,13.0,48.0,False,True,False
2021-01-31,1.7386123,1.7759062757249922,1,1.021450459652707,3,3.0643513789581203,0,0.0,5,5.107252298263535,3.8591042,3.9418835513060912,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,32.548,33.24616956077631,26.0,26.55771195097038,39.0,39.836567926455565,18.0,18.38610827374872,50.0,51.07252298263534,2.0,37.0,False,False,False
2021-02-01,2.5080106,2.561808651080355,1,1.021450459652707,4,4.085801838610828,0,0.0,6,6.1287027579162405,3.679826,3.7587600672850385,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,30.938,31.601634320735442,25.0,25.53626149131767,37.0,37.793667007150155,18.0,18.38610827374872,47.0,48.008171603677226,3.0,40.0,False,False,False
2021-02-02,4.5027184,4.599303792929277,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,3.51071,3.58601646439638,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,29.422,30.053115423901943,24.0,24.514811031664962,36.0,36.77221654749744,17.0,17.364657814096017,46.0,46.986721144024514,0.0,33.0,False,False,False
2021-02-03,5.7518473,5.875226997886784,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,3.3511028,3.4229855373268947,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,28.001,28.601634320735446,22.0,22.471910112359552,34.0,34.72931562819203,16.0,16.34320735444331,45.0,45.96527068437181,3.0,31.0,False,False,False
2021-02-04,4.903048,5.008220614399761,2,2.042900919305414,6,6.1287027579162405,1,1.021450459652707,12,12.257405515832481,3.2004154,3.2690659281797707,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,26.661,27.232890704800816,21.0,21.450459652706844,32.0,32.68641470888662,15.0,15.321756894790601,44.0,44.943820224719104,3.0,30.0,False,False,False
2021-02-05,3.9913409,4.076956975040957,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,3.0580945,3.123691931250505,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,25.397,25.941777323799794,20.0,20.42900919305414,31.0,31.66496424923391,14.0,14.300306435137896,42.0,42.90091930541369,5.0,29.0,False,False,False
2021-02-06,2.959774,3.0232626158976927,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.923619,2.986332037835382,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,24.226,24.74565883554647,19.0,19.40755873340143,30.0,30.643513789581203,13.0,13.27885597548519,40.0,40.85801838610828,8.0,24.0,True,False,False
2021-02-07,1.2690138,1.2962346772837918,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,2.7965105,2.856496939784847,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,23.076,23.570990806945865,18.0,18.38610827374872,29.0,29.6220633299285,12.0,12.257405515832481,40.0,40.85801838610828,1.0,23.0,True,False,False
2021-02-08,1.8289582,1.8681901565287262,1,1.021450459652707,3,3.0643513789581203,0,0.0,5,5.107252298263535,2.676317,2.7337251594872214,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,22.021,22.493360572012257,16.0,16.34320735444331,28.0,28.600612870275793,10.0,10.21450459652707,39.0,39.836567926455565,1.0,21.0,True,False,False
2021-02-09,3.2780292,3.3483443985460326,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.5626125,2.6175817765761167,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,21.018,21.468845760980592,16.0,16.34320735444331,26.0,26.55771195097038,10.0,10.21450459652707,38.0,38.81511746680286,2.0,23.0,True,False,False
2021-02-10,4.2681913,4.359746162663214,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,2.4550176,2.5076788006117567,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,20.058,20.488253319713994,14.0,14.300306435137896,25.0,25.53626149131767,9.0,9.19305413687436,37.0,37.793667007150155,5.0,25.0,True,False,False
2021-02-11,3.6135755,3.691088204504922,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,2.3531585,2.403634789516218,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,19.183,19.594484167517876,13.0,13.27885597548519,24.0,24.514811031664962,8.0,8.171603677221656,37.0,37.793667007150155,,,False,False,True
2021-02-12,2.9192727,2.9818924303981476,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.2566931,2.3051003154250793,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,18.342,18.735444330949946,13.0,13.27885597548519,24.0,24.514811031664962,8.0,8.171603677221656,36.0,36.77221654749744,,,False,False,True
2021-02-13,2.1721478,2.218741246906575,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,2.1653059,2.2117526896181516,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,17.529,17.9050051072523,12.0,12.257405515832481,23.0,23.493360572012257,7.0,7.150153217568948,34.0,34.72931562819203,,,False,False,True
2021-02-14,0.934031,0.9540663995721843,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,2.0786934,2.1232823200989515,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,16.762,17.121552604698675,11.0,11.235955056179776,22.0,22.471910112359552,7.0,7.150153217568948,33.0,33.70786516853932,,,False,False,True
2021-02-15,1.3531216,1.382146729156375,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.9965833,2.0394109014887363,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,16.048,16.392236976506638,11.0,11.235955056179776,21.0,21.450459652706844,6.0,6.1287027579162405,32.0,32.68641470888662,,,False,False,True
