,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,11.953365,9.629870328353718,7,5.6393400360917765,16,12.88992008249549,3,2.416860015467904,24,19.334880123743233,7.988518,6.435710383811966,4,3.2224800206238724,10,8.056200051559681,2,1.6112400103119362,18,14.501160092807424,68.673,55.32434261407579,56.0,45.11472028873421,81.0,65.25522041763341,41.0,33.03042021139469,101.0,81.36762052075277,10.0,53.0,False,False,False
2021-01-29,9.970577,8.032496407395229,6,4.833720030935808,13,10.473060067027584,3,2.416860015467904,21,16.91802010827533,7.5960107,6.119497993495315,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,65.145,52.48211523588553,53.0,42.69786027326631,77.0,62.03274039700954,39.0,31.419180201082757,95.0,76.53390048981696,5.0,52.0,False,False,False
2021-01-30,7.4568715,6.007404954289086,4,3.2224800206238724,10,8.056200051559681,2,1.6112400103119362,16,12.88992008249549,7.226175,5.821551167173311,4,3.2224800206238724,10,8.056200051559681,2,1.6112400103119362,16,12.88992008249549,61.833,49.81390177880897,51.0,41.08662026295437,73.0,58.81026037638567,37.0,29.807940190770815,91.0,73.3114204691931,5.0,50.0,False,False,False
2021-01-31,3.1659377,2.550542740209494,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,6.877581,5.540717029361986,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,58.706,47.294728022686265,48.0,38.669760247486465,69.0,55.5877803557618,36.0,29.00232018561485,87.0,70.08894044856922,8.0,53.0,False,False,False
2021-02-01,4.5725985,3.68377695849631,2,1.6112400103119362,6,4.833720030935808,1,0.8056200051559681,11,8.861820056715649,6.5488725,5.2759027312276885,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,14,11.278680072183553,55.761,44.92217710750194,45.0,36.25290023201856,66.0,53.17092034029389,34.0,27.391080175302914,83.0,66.86646042794534,2.0,50.0,False,False,False
2021-02-02,8.139621,6.557441520271823,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,19,15.306780097963392,6.2387924,5.026095823268406,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,52.99,42.689804073214745,43.0,34.64166022170662,63.0,50.754060324825986,32.0,25.77984016499098,81.0,65.25522041763341,8.0,49.0,False,False,False
2021-02-03,10.146177,8.173963578883559,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,5.9461946,4.790373350260779,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,50.403,40.60566511987626,41.0,33.03042021139469,60.0,48.33720030935808,30.0,24.16860015467904,77.0,62.03274039700954,17.0,55.0,False,True,False
2021-02-04,8.517027,6.861487054266036,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,19,15.306780097963392,5.6699677,4.567839278024621,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,47.911,38.59806006702758,38.0,30.613560195926784,57.0,45.92034029389018,28.0,22.557360144367106,73.0,58.81026037638567,6.0,51.0,False,False,False
2021-02-05,6.9608803,5.6078242778312415,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,5.409118,4.3576939788181335,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,45.611,36.745134055168855,36.0,29.00232018561485,55.0,44.30910028357824,27.0,21.751740139211137,72.0,58.0046403712297,10.0,56.0,False,False,False
2021-02-06,5.1532164,4.151534085394815,3,2.416860015467904,7,5.6393400360917765,1,0.8056200051559681,13,10.473060067027584,5.1626816,4.1591596527723595,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,12,9.667440061871616,43.421,34.98082624387729,35.0,28.19670018045888,53.0,42.69786027326631,25.0,20.140500128899202,69.0,55.5877803557618,4.0,55.0,True,False,False
2021-02-07,2.2526536,1.8147828086512163,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,4.9297843,3.971532714786008,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,12,9.667440061871616,41.351,33.31319283320443,33.0,26.585460170146945,50.0,40.281000257798404,23.0,18.529260118587263,67.0,53.976540345449855,3.0,50.0,True,False,False
2021-02-08,3.241607,2.611503441585228,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,4.7096014,3.7941492337267846,2,1.6112400103119362,6,4.833720030935808,0,0.0,12,9.667440061871616,39.401,31.7422338231503,31.0,24.97422015983501,47.0,37.8641402423305,21.0,16.91802010827533,65.0,52.36530033513792,0.0,48.0,True,False,False
2021-02-09,5.8401804,4.704966340796091,3,2.416860015467904,8,6.444960041247745,0,0.0,14,11.278680072183553,4.5013547,3.6263812944525853,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,37.574,30.27036607373034,29.0,23.362980149523075,45.0,36.25290023201856,21.0,16.91802010827533,63.0,50.754060324825986,5.0,45.0,True,False,False
2021-02-10,7.5684295,6.097278310335241,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,4.3043437,3.4676653740461916,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,35.829,28.86455916473318,26.0,20.946120134055167,44.0,35.447280226862595,19.0,15.306780097963392,64.0,51.55968032998196,5.0,33.0,True,False,False
2021-02-11,6.2965593,5.072634303360246,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,15,12.08430007733952,4.1178703,3.3174386771861464,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,34.185,27.54011987625677,24.0,19.334880123743233,42.0,33.83604021655066,17.0,13.695540087651457,60.0,48.33720030935808,,,False,False,True
2021-02-12,5.0740337,4.0877432184061036,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,13,10.473060067027584,3.9413261,3.1752111681271344,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,32.643,26.297853828306263,23.0,18.529260118587263,41.0,33.03042021139469,16.0,12.88992008249549,59.0,47.531580304202116,,,False,False,True
2021-02-13,3.765741,3.033756365766749,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,3.7741094,3.040498086193111,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,31.171,25.11198118071668,22.0,17.723640113431298,39.0,31.419180201082757,15.0,12.08430007733952,58.0,46.72596029904615,,,False,False,True
2021-02-14,1.6185138,1.303907083638478,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,3.6156812,2.9128650567145087,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,29.794,24.002642433616913,21.0,16.91802010827533,37.0,29.807940190770815,13.0,10.473060067027584,56.0,45.11472028873421,,,False,False,True
2021-02-15,2.3375292,1.8831602574209683,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,3.4655213,2.791893348330632,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,28.467,22.93358468677494,19.0,15.306780097963392,36.0,29.00232018561485,12.0,9.667440061871616,56.0,45.11472028873421,,,False,False,True
