,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,28.613169,24.54043715260923,17,14.580260043226183,38,32.591169508387935,8,6.861298843871145,59,50.602078973549695,22.353039,19.17135959956795,13,11.149610621290611,28,24.014545953549007,6,5.145974132903358,44,37.7371436412913,189.505,162.53130467597518,155.0,132.93766510000341,219.0,187.8280558509726,123.0,105.49246972451886,278.0,238.43013482452227,33.0,217.0,False,False,False
2021-01-27,36.82811,31.58608451485634,22,18.86857182064565,49,42.02545541871076,11,9.434285910322824,75,64.32467666129199,21.349613,18.310759332962334,13,11.149610621290611,28,24.014545953549007,6,5.145974132903358,45,38.59480599677519,180.619,154.91011698514527,149.0,127.79169096710007,211.0,180.96675700710145,115.0,98.6311708806477,261.0,223.8498747812961,27.0,203.0,False,False,False
2021-01-28,30.675014,26.30880626384169,19,16.295584754193968,40,34.30649421935573,10,8.576623554838932,65,55.74805310645305,20.401024,17.4971908563748,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,41,35.164156574839616,172.192,147.68259631548253,144.0,123.50337918968062,201.0,172.39013345226252,111.0,95.20052145871213,251.0,215.27325122645715,34.0,198.0,False,False,False
2021-01-29,25.050587,21.48494531866163,15,12.864935332258396,33,28.30285773096847,7,6.003636488387252,52,44.598442485162444,19.503963,16.727815091144294,11,9.434285910322824,25,21.44155888709733,6,5.145974132903358,38,32.591169508387935,164.274,140.89162578476106,136.0,116.64208034580946,192.0,164.67117225290747,103.0,88.33922261484099,236.0,202.40831589419878,30.0,186.0,False,False,False
2021-01-30,18.475754,15.845958841964602,10,8.576623554838932,24,20.583896531613433,5,4.288311777419466,39,33.44883186387183,18.655293,15.999942843336612,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,38,32.591169508387935,156.782,134.46601941747574,130.0,111.4961062129061,181.0,155.23688634258465,101.0,86.6238979038732,226.0,193.83169233935985,20.0,173.0,False,False,False
2021-01-31,7.9763165,6.840986316092312,4,3.4306494219355725,11,9.434285910322824,2,1.7153247109677863,18,15.437922398710077,17.852087,15.31106245238334,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,36,30.875844797420154,149.718,128.4074925383375,122.0,104.63480736903495,171.0,146.66026278774572,96.0,82.33558612645373,215.0,184.397406429037,18.0,168.0,False,False,False
2021-02-01,11.648573,9.990542457671836,7,6.003636488387252,15,12.864935332258396,3,2.572987066451679,24,20.583896531613433,17.091661,14.658874715678394,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,36,30.875844797420154,143.02,122.66287008130641,117.0,100.3464955916155,165.0,141.51428865484235,90.0,77.18961199355039,207.0,177.53610758516587,1.0,163.0,False,False,False
2021-02-02,21.259104,18.233133596368134,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,46,39.45246835225908,16.371454,14.041179383639246,9,7.718961199355038,20,17.153247109677864,4,3.4306494219355725,35,30.018182441936258,136.696,117.23901334522624,113.0,96.91584616967992,158.0,135.51065216645512,87.0,74.6166249270987,196.0,168.10182167484305,16.0,146.0,False,False,False
2021-02-03,27.452171,23.54469324927777,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,56,48.029091907098014,15.689077,13.455930456984788,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,35,30.018182441936258,130.726,112.1187690829874,106.0,90.91220968129267,151.0,129.50701567806786,81.0,69.47065079419534,192.0,164.67117225290747,25.0,144.0,False,False,False
2021-02-04,23.054646,19.77310166694224,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,49,42.02545541871076,15.042321,12.901233276352286,9,7.718961199355038,19,16.295584754193968,4,3.4306494219355725,33,28.30285773096847,125.06,107.25925417681566,101.0,86.6238979038732,145.0,124.3610415451645,77.0,66.04000137225977,186.0,159.52519812000412,16.0,126.0,False,False,False
2021-02-05,18.78062,16.107430565170944,11,9.434285910322824,24,20.583896531613433,5,4.288311777419466,39,33.44883186387183,14.429063,12.375264486763626,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,30,25.729870664516792,119.691,102.65446499022265,96.0,82.33558612645373,139.0,119.21506741226113,71.0,60.894027239356404,179.0,153.52156163161686,16.0,112.0,False,False,False
2021-02-06,13.986328,11.995546810794622,8,6.861298843871145,18,15.437922398710077,3,2.572987066451679,30,25.729870664516792,13.847418,11.87640882562846,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,29,24.8722083090329,114.63,98.31383580911866,91.0,78.04727434903427,134.0,114.92675563484168,68.0,58.32104017290473,173.0,148.37558749871351,20.0,112.0,True,False,False
2021-02-07,6.0725183,5.208170477999374,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,13.295541,11.403084499761462,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,30,25.729870664516792,109.817,94.18590689217469,87.0,74.6166249270987,131.0,112.35376856839001,63.0,54.032728395485265,169.0,144.94493807677793,12.0,106.0,True,False,False
2021-02-08,8.772962,7.524238753831014,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,12.771686,10.953794117085636,6,5.145974132903358,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,105.262,90.27925486294556,82.0,70.32831314967923,126.0,108.06545679097053,59.0,50.602078973549695,168.0,144.08727572129405,0.0,105.0,True,False,False
2021-02-09,15.751539,13.509501877706498,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,12.274307,10.527211270527914,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,27,23.156883598065114,100.943,86.57501114961062,78.0,66.89766372774366,121.0,103.77714501355108,57.0,48.88675426258191,162.0,138.94130158839067,21.0,110.0,True,False,False
2021-02-10,20.767399,17.811416182667017,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,45,38.59480599677519,11.801857,10.12200882541947,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,27,23.156883598065114,96.852,83.06631445332602,72.0,61.75168959484031,116.0,99.4888332361316,52.0,44.598442485162444,157.0,134.6529898109712,8.0,93.0,True,False,False
2021-02-11,17.652634,15.139998868107796,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,40,34.30649421935573,11.35296,9.737005893839523,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,26,22.299221242581222,92.955,79.72400425400528,68.0,58.32104017290473,111.0,95.20052145871213,48.0,41.16779306322687,159.0,136.368314521939,,,False,False,True
2021-02-12,14.311434,12.274377513676882,7,6.003636488387252,20,17.153247109677864,3,2.572987066451679,33,28.30285773096847,10.926275,9.371055057272315,5,4.288311777419466,15,12.864935332258396,2,1.7153247109677863,28,24.014545953549007,89.281,76.57295275995746,64.0,54.89039075096916,106.0,90.91220968129267,45.0,38.59480599677519,152.0,130.36467803355174,,,False,False,True
2021-02-13,10.691634,9.169812256004661,5,4.288311777419466,14,12.007272976774503,2,1.7153247109677863,26,22.299221242581222,10.520579,9.023104939842597,5,4.288311777419466,14,12.007272976774503,2,1.7153247109677863,26,22.299221242581222,85.774,73.56513087927544,61.0,52.31740368451747,104.0,89.19688497032489,44.0,37.7371436412913,156.0,133.79532745548732,,,False,False,True
2021-02-14,4.613468,3.9567978092236444,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,10.134697,8.692147821420804,5,4.288311777419466,14,12.007272976774503,1,0.8576623554838931,25,21.44155888709733,82.456,70.7194071837799,57.0,48.88675426258191,100.0,85.76623554838932,41.0,35.164156574839616,151.0,129.50701567806786,,,False,False,True
2021-02-15,6.709785,5.754729863838293,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,17,14.580260043226183,9.767533,8.377245831070468,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,26,22.299221242581222,79.275,67.99118323098563,53.0,45.45610484064633,96.0,82.33558612645373,37.0,31.733507152904046,150.0,128.64935332258398,,,False,False,True
