,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,15.565198,12.226890248712152,9,7.069746981610804,20,15.710548848024006,4,3.1421097696048013,33,25.92240559923961,11.819391,9.284455882152542,7,5.498692096808402,16,12.568439078419205,3,2.356582327203601,26,20.42371350243121,88.724,69.6951367996041,73.0,57.34350329528762,102.0,80.12379912492243,55.0,43.204009332066015,132.0,103.68962239695844,19.0,112.0,False,False,False
2021-01-27,19.861969,15.602121129631996,12,9.426329308814404,26,20.42371350243121,6,4.713164654407202,42,32.99215258085041,11.616657,9.125203359872103,7,5.498692096808402,16,12.568439078419205,2,1.5710548848024006,24,18.85265861762881,87.025,68.36052567496445,72.0,56.55797585288643,101.0,79.33827168252122,53.0,41.632954447263614,129.0,101.33304006975483,18.0,87.0,False,False,False
2021-01-28,17.06746,13.406957441475242,10,7.855274424012003,22,17.281603732826408,4,3.1421097696048013,37,29.06451536884441,11.422656,8.972809882834554,7,5.498692096808402,16,12.568439078419205,3,2.356582327203601,24,18.85265861762881,85.399,67.0832580536201,70.0,54.98692096808402,99.0,77.76721679771882,54.0,42.41848188966482,128.0,100.54751262735364,11.0,82.0,False,False,False
2021-01-29,15.011316,11.791801080107689,9,7.069746981610804,19,14.925021405622806,3,2.356582327203601,30,23.56582327203601,11.237077,8.827032434055582,6,4.713164654407202,15,11.782911636018005,2,1.5710548848024006,24,18.85265861762881,83.863,65.87668790209186,69.0,54.20139352568282,98.0,76.98168935531763,53.0,41.632954447263614,125.0,98.19093030015004,23.0,93.0,False,False,False
2021-01-30,11.626068,9.132595732808113,6,4.713164654407202,15,11.782911636018005,3,2.356582327203601,25,19.638186060030005,11.059608,8.687625813763589,6,4.713164654407202,14,10.997384193616805,3,2.356582327203601,22,17.281603732826408,82.35,64.68818488173885,69.0,54.20139352568282,97.0,76.19616191291642,53.0,41.632954447263614,123.0,96.61987541534764,13.0,86.0,False,False,False
2021-01-31,5.007899,3.933841799153015,3,2.356582327203601,7,5.498692096808402,1,0.7855274424012003,11,8.640801866413204,10.889935,8.554342639399692,6,4.713164654407202,14,10.997384193616805,2,1.5710548848024006,23,18.06713117522761,80.956,63.593159627031575,66.0,51.84481119847922,95.0,74.62510702811403,51.0,40.061899562461214,118.0,92.69223820334163,9.0,93.0,False,False,False
2021-02-01,7.467313,5.865779166924767,4,3.1421097696048013,10,7.855274424012003,1,0.7855274424012003,17,13.353966520820403,10.727828,8.427003194810823,6,4.713164654407202,14,10.997384193616805,3,2.356582327203601,24,18.85265861762881,79.581,62.51305939372992,65.0,51.059283756078024,92.0,72.26852470091043,51.0,40.061899562461214,116.0,91.12118331853922,1.0,94.0,False,False,False
2021-02-02,13.789312,10.831883264472708,7,5.498692096808402,18,14.139493963221607,3,2.356582327203601,30,23.56582327203601,10.572979,8.305365190608427,6,4.713164654407202,14,10.997384193616805,2,1.5710548848024006,22,17.281603732826408,78.267,61.480876334414745,63.0,49.488228871275616,91.0,71.48299725850923,49.0,38.490844677658814,116.0,91.12118331853922,20.0,95.0,False,False,False
2021-02-03,17.54854,13.78486049361527,10,7.855274424012003,22,17.281603732826408,5,3.9276372120060015,35,27.49346048404201,10.425157,8.18924672785215,6,4.713164654407202,14,10.997384193616805,2,1.5710548848024006,22,17.281603732826408,77.025,60.505251250952455,62.0,48.70270142887442,90.0,70.69746981610803,47.0,36.91978979285641,112.0,87.97907354893444,17.0,94.0,False,False,False
2021-02-04,15.426703,12.118098675273359,8,6.2842195392096025,20,15.710548848024006,4,3.1421097696048013,35,27.49346048404201,10.284124,8.078462269622833,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,23,18.06713117522761,75.837,59.57204464937983,60.0,47.13164654407202,88.0,69.12641493130563,47.0,36.91978979285641,113.0,88.76460099133564,10.0,93.0,False,False,False
2021-02-05,13.18446,10.356755228713155,8,6.2842195392096025,18,14.139493963221607,3,2.356582327203601,29,22.780295829634806,10.149642,7.972822641022503,6,4.713164654407202,13,10.211856751215604,2,1.5710548848024006,24,18.85265861762881,74.676,58.66004728875203,58.0,45.56059165926961,86.0,67.55536004650322,44.0,34.563207465652816,112.0,87.97907354893444,13.0,83.0,False,False,False
2021-02-06,10.106904,7.9392506449949,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,24,18.85265861762881,10.021531,7.87218741606921,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,24,18.85265861762881,73.615,57.82660267236435,56.0,43.98953677446722,86.0,67.55536004650322,43.0,33.77768002325161,113.0,88.76460099133564,13.0,83.0,True,False,False
2021-02-07,4.568391,3.5885965189663693,2,1.5710548848024006,6,4.713164654407202,0,0.0,10,7.855274424012003,9.89956,7.776376151014119,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,22,17.281603732826408,72.573,57.0080830773823,56.0,43.98953677446722,86.0,67.55536004650322,39.0,30.635570253646808,115.0,90.33565587613803,1.0,75.0,True,False,False
2021-02-08,6.7905126,5.334134039003402,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,15,11.782911636018005,9.783557,7.685252785449848,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,23,18.06713117522761,71.578,56.226483272193114,55.0,43.204009332066015,87.0,68.34088748890443,39.0,30.635570253646808,116.0,91.12118331853922,0.0,74.0,True,False,False
2021-02-09,12.480379,9.803680586628616,7,5.498692096808402,17,13.353966520820403,2,1.5710548848024006,28,21.99476838723361,9.673345,7.598677620990202,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,22,17.281603732826408,70.628,55.480232201911974,52.0,40.84742700486242,86.0,67.55536004650322,37.0,29.06451536884441,116.0,91.12118331853922,19.0,73.0,True,False,False
2021-02-10,16.813086,13.207140727899969,8,6.2842195392096025,21,16.496076290425204,4,3.1421097696048013,37,29.06451536884441,9.568739,7.516507321270183,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,23,18.06713117522761,69.74,54.78268383305971,51.0,40.061899562461214,86.0,67.55536004650322,36.0,28.278987926443214,114.0,89.55012843373683,18.0,74.0,True,False,False
2021-02-11,14.292877,11.227447248529643,7,5.498692096808402,18,14.139493963221607,3,2.356582327203601,35,27.49346048404201,9.469605,7.438634929712862,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,23,18.06713117522761,68.882,54.108701287479484,50.0,39.27637212006001,84.0,65.98430516170082,35.0,27.49346048404201,118.0,92.69223820334163,,,False,False,True
2021-02-12,11.903632,9.35062998905778,6,4.713164654407202,15,11.782911636018005,2,1.5710548848024006,30,23.56582327203601,9.375782,7.364933844655752,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,23,18.06713117522761,68.062,53.464568784710494,49.0,38.490844677658814,83.0,65.19877771929961,34.0,26.707933041640807,122.0,95.83434797294643,,,False,False,True
2021-02-13,9.143803,7.18270821380429,4,3.1421097696048013,12,9.426329308814404,2,1.5710548848024006,24,18.85265861762881,9.28712,7.295287650777027,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,22,17.281603732826408,67.297,52.86364029127357,48.0,37.70531723525762,83.0,65.19877771929961,32.0,25.13687815683841,123.0,96.61987541534764,,,False,False,True
2021-02-14,4.0713973,3.198194463038817,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,9.203507,7.229607581393793,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,23,18.06713117522761,66.549,52.27606576435748,47.0,36.91978979285641,81.0,63.62772283449723,31.0,24.35135071443721,122.0,95.83434797294643,,,False,False,True
2021-02-15,6.0765386,4.773287946591154,2,1.5710548848024006,8,6.2842195392096025,1,0.7855274424012003,16,12.568439078419205,9.124799,7.16778013156727,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,22,17.281603732826408,65.857,51.732480774215844,46.0,36.13426235045522,80.0,62.84219539209602,30.0,23.56582327203601,123.0,96.61987541534764,,,False,False,True
