,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,10.869804,11.03309405152686,6,6.090133982947625,14,14.21031262687779,2,2.0300446609825413,23,23.34551360129923,6.411595,6.507911894004792,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,14,14.21031262687779,57.268,58.128298822574095,47.0,47.70604953308973,68.0,69.02151847340642,34.0,34.51075923670321,89.0,90.33698741372311,11.0,55.0,False,False,False
2021-02-04,9.127032,9.264141408493742,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,20,20.300446609825418,6.0403457,6.131085683591664,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,14,14.21031262687779,53.795,54.60312626877792,43.0,43.645960211124645,64.0,64.96142915144132,31.0,31.46569224522939,84.0,85.26187576126675,10.0,53.0,False,False,False
2021-02-05,7.4361053,7.547812856500968,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,17,17.255379618351604,5.693461,5.7789900893112645,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,13,13.19529029638652,50.565,51.324604141291104,40.0,40.600893219650835,60.0,60.90133982947624,30.0,30.45066991473812,80.0,81.20178643930167,4.0,44.0,False,False,False
2021-02-06,5.4443083,5.526094537344761,3,3.0450669914738127,7,7.105156313438895,0,0.0,13,13.19529029638652,5.3692126,5.449870877782814,2,2.0300446609825413,7,7.105156313438895,0,0.0,13,13.19529029638652,47.564,48.27852212748681,37.0,37.55582622817702,56.0,56.84125050751116,27.0,27.40560292326431,77.0,78.15671944782785,2.0,41.0,True,False,False
2021-02-07,2.3627477,2.398241667833645,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,5.0659614,5.142064037499949,2,2.0300446609825413,7,7.105156313438895,1,1.0150223304912707,12,12.18026796589525,44.743,45.415144133170934,34.0,34.51075923670321,53.0,53.79618351603736,25.0,25.37555826228177,73.0,74.09663012586276,0.0,41.0,True,False,False
2021-02-08,3.4063885,3.4575605241116136,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,4.782241,4.854081271332689,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,42.121,42.75375558262282,32.0,32.48071457572066,51.0,51.766138855054805,23.0,23.34551360129923,70.0,71.05156313438896,12.0,40.0,True,True,False
2021-02-09,6.082509,6.173882138682529,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,4.5166755,4.58452632301487,2,2.0300446609825413,6,6.090133982947625,1,1.0150223304912707,11,11.165245635403979,39.658,40.25375558262282,30.0,30.45066991473812,48.0,48.721071863581,20.0,20.300446609825418,68.0,69.02151847340642,2.0,41.0,True,False,False
2021-02-10,7.6172915,7.73172068875283,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,19,19.285424279334144,4.2679877,4.3321029806975275,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,37.384,37.94559480308567,28.0,28.42062525375558,45.0,45.676004872107185,18.0,18.270401948842874,64.0,64.96142915144132,5.0,35.0,True,False,False
2021-02-11,6.165391,6.258009671000764,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,15,15.22533495736906,4.035011,4.09562599088531,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,35.224,35.75314656922452,26.0,26.39058059277304,43.0,43.645960211124645,17.0,17.255379618351604,62.0,62.93138449045878,,,False,False,True
2021-02-12,4.9166403,4.9904996558325365,2,2.0300446609825413,7,7.105156313438895,0,0.0,13,13.19529029638652,3.8166506,3.8739857700420544,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,33.244,33.74340235485181,23.0,23.34551360129923,41.0,41.615915550142105,16.0,16.24035728786033,58.0,58.8712951684937,,,False,False,True
2021-02-13,3.6065862,3.6607656511478126,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,3.611896,3.6661549529526383,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,31.373,31.84429557450264,22.0,22.330491270807958,39.0,39.58587088915956,14.0,14.21031262687779,56.0,56.84125050751116,,,False,False,True
2021-02-14,1.5287409,1.5517061910941266,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,3.419828,3.4712018532445654,1,1.0150223304912707,5,5.075111652456354,0,0.0,10,10.150223304912709,29.615,30.059886317498982,20.0,20.300446609825418,37.0,37.55582622817702,13.0,13.19529029638652,55.0,55.8262281770199,,,False,False,True
2021-02-15,2.184613,2.2174310288392007,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,3.2395759,3.288241714471951,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,27.954,28.373934226552986,19.0,19.285424279334144,36.0,36.54080389768575,11.0,11.165245635403979,52.0,52.78116118554608,,,False,False,True
