,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,13.754585,10.506420221645385,8,6.110788597268478,18,13.749274343854076,3,2.2915457239756787,29,22.15160866509823,10.604567,8.100282866507769,6,4.583091447951357,14,10.693880045219835,3,2.2915457239756787,23,17.568517217146873,88.591,67.67010907757646,72.0,54.9970973754163,102.0,77.9125546151731,56.0,42.77552018087934,133.0,101.59186042958844,19.0,102.0,False,False,False
2021-01-27,17.22991,13.161041715648025,10,7.638485746585597,22,16.804668642488313,4,3.055394298634239,36,27.49854868770815,10.154926,7.7568256529048085,6,4.583091447951357,13,9.930031470561275,2,1.5276971493171194,21,16.040820067829753,84.653,64.66207339057107,69.0,52.705551651440615,99.0,75.62100889119742,54.0,41.24782303156223,128.0,97.77261755629564,13.0,92.0,False,False,False
2021-01-28,14.500263,11.076005466748029,8,6.110788597268478,19,14.513122918512634,4,3.055394298634239,31,23.67930581441535,9.728541,7.431132689816877,6,4.583091447951357,13,9.930031470561275,2,1.5276971493171194,21,16.040820067829753,80.943,61.82819517858779,66.0,50.414005927464935,94.0,71.80176601790461,50.0,38.192428732927986,119.0,90.89798038436861,20.0,99.0,False,False,False
2021-01-29,12.204334,9.322263213107362,7,5.3469400226099175,16,12.221577194536955,3,2.2915457239756787,25,19.096214366463993,9.32406,7.122170063666999,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,19,14.513122918512634,77.409,59.12875431574445,63.0,48.12246020348926,89.0,67.98252314461182,48.0,36.66473158361086,112.0,85.55104036175868,19.0,98.0,False,False,False
2021-01-30,9.10181,6.952405237825587,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,20,15.276971493171194,8.940226,6.828978803241625,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,20,15.276971493171194,74.083,56.588193956430075,60.0,45.83091447951358,84.0,64.16328027131901,46.0,35.137034434293746,107.0,81.73179748846589,5.0,91.0,False,False,False
2021-01-31,3.89924,2.978428892674856,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,8.575889,6.550679972860962,5,3.8192428732927985,11,8.402334321244156,2,1.5276971493171194,19,14.513122918512634,70.901,54.15762779186654,58.0,44.30321733019646,82.0,62.63558312200189,43.0,32.845488710318065,103.0,78.67640318983165,2.0,88.0,False,False,False
2021-02-01,5.7228203,4.371368049760349,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,13,9.930031470561275,8.229942,6.286429561441764,5,3.8192428732927985,11,8.402334321244156,2,1.5276971493171194,18,13.749274343854076,67.898,51.86379052216689,55.0,42.01167160622079,79.0,60.34403739802622,42.0,32.081640135659505,99.0,75.62100889119742,2.0,80.0,False,False,False
2021-02-02,10.334518,7.894007285358384,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,23,17.568517217146873,7.901358,6.0354410379659384,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,18,13.749274343854076,65.064,49.699043661584525,53.0,40.48397445690366,76.0,58.052491674050536,40.0,30.55394298634239,97.0,74.09331174188029,3.0,64.0,False,False,False
2021-02-03,13.126321,10.026521340478212,8,6.110788597268478,18,13.749274343854076,3,2.2915457239756787,29,22.15160866509823,7.5891724,5.79697843932081,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,17,12.985425769195514,62.358,47.632069418558466,50.0,38.192428732927986,74.0,56.524794524733416,37.0,28.262397262366708,93.0,71.03791744324604,12.0,63.0,False,False,False
2021-02-04,11.136043,8.506250014761463,6,4.583091447951357,15,11.457728619878395,3,2.2915457239756787,26,19.86006294112255,7.292487,5.5703560065012425,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,59.775,45.6590485502154,47.0,35.900883008952306,71.0,54.233248800757735,36.0,27.49854868770815,90.0,68.74637171927037,18.0,61.0,False,True,False
2021-02-05,9.126125,6.970977847231552,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,21,16.040820067829753,7.0104265,5.354904351406731,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,16,12.221577194536955,57.346,43.80366036236976,46.0,35.137034434293746,70.0,53.46940022609918,34.0,25.970851538391027,88.0,67.21867456995325,9.0,51.0,False,False,False
2021-02-06,6.8117547,5.203148975851946,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,6.742207,5.150025390321389,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,55.027,42.032295517736564,44.0,33.609337284976625,66.0,50.414005927464935,31.0,23.67930581441535,87.0,66.4548259952947,6.0,52.0,True,False,False
2021-02-07,2.9364178,2.242978553113062,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,6.4870667,4.9551366828382015,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,52.824,40.34953710776376,42.0,32.081640135659505,64.0,48.88630877814782,30.0,22.91545723975679,85.0,64.92712884597756,2.0,52.0,True,False,False
2021-02-08,4.2993255,3.284033664385788,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,6.244309,4.769706356455572,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,14,10.693880045219835,50.743,38.7599682238993,40.0,30.55394298634239,62.0,47.3586116288307,27.0,20.623911515781113,83.0,63.39943169666046,4.0,54.0,True,False,False
2021-02-09,7.7755914,5.93937438679859,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,18,13.749274343854076,6.013255,4.59321636299137,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,48.79,37.26817195759113,37.0,28.262397262366708,59.0,45.06706590485502,25.0,19.096214366463993,80.0,61.10788597268478,7.0,58.0,True,False,False
2021-02-10,10.151707,7.7543663792312145,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,25,19.096214366463993,5.7932734,4.425183578860015,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,46.878,35.80769348284396,36.0,27.49854868770815,58.0,44.30321733019646,24.0,18.33236579180543,82.0,62.63558312200189,2.0,48.0,True,False,False
2021-02-11,8.472309,6.471561209764332,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,21,16.040820067829753,5.5837975,4.265175812179223,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,45.089,34.4411683827798,34.0,25.970851538391027,55.0,42.01167160622079,23.0,17.568517217146873,80.0,61.10788597268478,,,False,False,True
2021-02-12,6.8763666,5.252502887742594,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,18,13.749274343854076,5.3842506,4.112752139917575,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,14,10.693880045219835,43.371,33.1288765315164,32.0,24.44315438907391,53.0,40.48397445690366,21.0,16.040820067829753,77.0,58.81634024870909,,,False,False,True
2021-02-13,5.1467414,3.931331229978241,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,14,10.693880045219835,5.1941195,3.9675207517575473,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,41.753,31.89296953771884,30.0,22.91545723975679,51.0,38.95627730758655,19.0,14.513122918512634,77.0,58.81634024870909,,,False,False,True
2021-02-14,2.226988,1.7010816009133123,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,5.01291,3.829104025498964,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,40.213,30.71664273274466,28.0,21.38776009043967,50.0,38.192428732927986,18.0,13.749274343854076,75.0,57.28864309939198,,,False,False,True
2021-02-15,3.2433822,2.4774528355919756,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,4.84016,3.697149077197537,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,38.729,29.583091447951357,28.0,21.38776009043967,48.0,36.66473158361086,18.0,13.749274343854076,74.0,56.524794524733416,,,False,False,True
