,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,126.81641,24.867180036380887,74,14.510515221334378,164,32.15843913917349,39,7.64743369773028,254,49.806363057012604,90.584045,17.76244753273204,56,10.980930437766558,114,22.354036962596204,26,5.098289131820187,184,36.08020000980441,805.435,157.93617334183045,636.0,124.71199568606303,934.0,183.14623265846365,480.0,94.12226089514192,1266.0,248.2474631109368,142.0,820.0,False,False,False
2021-01-27,148.7665,29.171330970712006,89,17.451835874307562,195,38.237168488651406,48,9.412226089514192,325,63.72861414775234,85.57344,16.77992840996012,51,10.00049022010883,111,21.76577283200157,25,4.902201088288641,179,35.09975979214668,759.44,148.91710377959703,594.0,116.47629785773812,883.0,173.14574243835483,459.0,90.00441198097946,1196.0,234.52130006372863,179.0,775.0,False,False,False
2021-01-28,101.01297,19.807435455732048,60,11.76528261189274,131,25.687533702632482,31,6.078729349477916,213,41.766753272219226,80.87535,15.858688857406378,49,9.608314133045736,103,20.197068483749206,25,4.902201088288641,169,33.13887935683122,716.382,140.47394480121574,559.0,109.61321633413404,835.0,163.73351634884062,428.0,83.92568263150154,1080.0,211.77508701406933,118.0,748.0,False,False,False
2021-01-29,81.636055,16.007854719646275,46,9.020050002451102,107,20.981420657875386,21,4.117848914162459,174,34.11931957448895,76.46846,14.994551020208746,45,8.823961958919554,98,19.216628266091472,23,4.510025001225551,155,30.393646747389578,676.078,132.57081229472033,523.0,102.55404676699838,792.0,155.30173047698415,396.0,77.65086523849207,1019.0,199.81371635864505,115.0,748.0,False,False,False
2021-01-30,63.83337,12.516960850916803,37,7.255257610667189,83,16.27530761311829,17,3.333496740036276,135,26.471885876758666,72.33316,14.183667371980846,44,8.627873915388008,93,18.236188048433746,22,4.313936957694004,148,29.021030442668756,638.283,125.15966468944555,510.0,100.0049022010883,749.0,146.8699446051277,369.0,72.35648806314035,962.0,188.63669787734693,57.0,711.0,False,False,False
2021-01-31,29.76334,5.836235141032375,17,3.333496740036276,38,7.451345654198736,8,1.5687043482523653,66,12.941810873082016,68.4512,13.422462507151067,39,7.64743369773028,86,16.863571743712928,19,3.725672827099368,138,27.0601500073533,602.908,118.22305014951714,478.0,93.73008480807883,702.0,137.65380655914504,348.0,68.2386391489779,910.0,178.44011961370654,2.0,649.0,False,False,False
2021-02-01,50.566532,9.915492410073057,28,5.490465218883279,64,12.549634786018922,14,2.7452326094416395,107,20.981420657875386,64.8056,12.707604037132114,38,7.451345654198736,80,15.687043482523654,21,4.117848914162459,129,25.29535761556939,569.719,111.71508407274867,449.0,88.04353154566401,669.0,131.18290112260405,321.0,62.944261973626155,868.0,170.20442178538164,65.0,678.0,False,False,False
2021-02-02,94.13681,18.45910301199183,54,10.588754350703466,120,23.53056522378548,28,5.490465218883279,200,39.21760870630913,61.380596,12.036001135129482,36,7.059169567135643,80,15.687043482523654,19,3.725672827099368,131,25.687533702632482,538.591,105.61125545369872,422.0,82.74915437031227,632.0,123.92764351193686,310.0,60.787293494779156,827.0,162.16481200058826,51.0,587.0,False,False,False
2021-02-03,110.3887,21.645904053002596,63,12.353546742487376,143,28.04059022501103,36,7.059169567135643,248,48.62983479582333,58.161682,11.404810356907547,33,6.470905436541008,74,14.510515221334378,15,2.941320652973185,122,23.922741310848572,509.396,99.88646502279524,395.0,77.45477719496054,594.0,116.47629785773812,302.0,59.21858914652679,781.0,153.14476199813717,121.0,529.0,False,False,False
2021-02-04,86.59979,16.98118430795148,49,9.608314133045736,115,22.55012500612775,23,4.510025001225551,188,36.864552183930584,55.135143,10.811342508532107,31,6.078729349477916,71,13.922251090739744,14,2.7452326094416395,118,23.138389136722388,481.959,94.50639737242022,377.0,73.92519241139271,562.0,110.20148046472866,273.0,53.53203588411196,734.0,143.9286239521545,68.0,479.0,False,False,False
2021-02-05,67.43309,13.22282332694158,38,7.451345654198736,87,17.059659787244474,19,3.725672827099368,139,27.256238050884846,52.288532,10.253155778627843,29,5.686553262414824,65,12.745722829550468,14,2.7452326094416395,110,21.569684788470024,456.234,89.46203245257121,358.0,70.19951958429336,529.0,103.73057502818766,257.0,50.394627187607234,708.0,138.83033482033434,65.0,429.0,False,False,False
2021-02-06,49.691727,9.743953705765307,27,5.294377175351733,65,12.745722829550468,13,2.5491445659100935,111,21.76577283200157,49.610016,9.727930591907352,29,5.686553262414824,64,12.549634786018922,15,2.941320652973185,111,21.76577283200157,432.063,84.72238835237022,332.0,65.10123045247316,499.0,97.8479337222413,238.0,46.66895436050787,679.0,133.1437815579195,114.0,486.0,True,True,False
2021-02-07,22.535143,4.418872049427591,12,2.353056522378548,30,5.88264130594637,5,0.9804402176577284,48,9.412226089514192,47.08867,9.23352490644902,27,5.294377175351733,62,12.157458698955832,12,2.353056522378548,106,20.78533261434384,409.311,80.26099318594049,308.0,60.39511740771606,475.0,93.14182067748419,222.0,43.53154566400314,655.0,128.4376685131624,29.0,513.0,True,False,False
2021-02-08,30.993855,6.077524449210614,17,3.333496740036276,41,8.039609784793372,8,1.5687043482523653,71,13.922251090739744,44.714386,8.767956751398742,24,4.706113044757096,58,11.373106524829648,10,1.9608804353154567,99,19.41271630962302,387.972,76.07667042502084,292.0,57.25770871121133,460.0,90.200500024511,207.0,40.59022501102995,642.0,125.88852394725231,42.0,490.0,True,False,False
2021-02-09,56.670944,11.112494394183159,32,6.274817393009461,74,14.510515221334378,15,2.941320652973185,126,24.707093484974752,42.477715,8.329372212756425,22,4.313936957694004,55,10.784842394235012,10,1.9608804353154567,93,18.236188048433746,367.884,72.13765380655914,273.0,53.53203588411196,441.0,86.47482719741163,187.0,36.66846414039904,613.0,120.20197068483749,73.0,512.0,True,False,False
2021-02-10,80.50735,15.786528820171952,43,8.431785871856464,99,19.41271630962302,21,4.117848914162459,186,36.47237609686749,40.369892,7.91605343692936,21,4.117848914162459,52,10.196578263640374,11,2.156968478847002,101,19.804892396686114,348.981,68.43100151968234,253.0,49.61027501348105,422.0,82.74915437031227,175.0,34.315407618020494,597.0,117.06456198833277,68.0,459.0,True,False,False
2021-02-11,65.17335,12.779714597854763,36,7.059169567135643,83,16.27530761311829,16,3.1374086965047305,148,29.021030442668756,38.382706,7.526389526901767,19,3.725672827099368,49,9.608314133045736,10,1.9608804353154567,89,17.451835874307562,331.187,64.94181087308202,236.0,46.276778273444776,403.0,79.02348154321291,160.0,31.374086965047308,580.0,113.73106524829649,,,False,False,True
2021-02-12,52.01667,10.199847019976005,26,5.098289131820187,69,13.53007500367665,12,2.353056522378548,124,24.314917397911664,36.50851,7.158882363000885,18,3.5295847835678216,48,9.412226089514192,8,1.5687043482523653,89,17.451835874307562,314.436,61.65714005588509,223.0,43.72763370753468,384.0,75.29780871611354,152.0,29.805382616794944,558.0,109.41712829060249,,,False,False,True
2021-02-13,38.414597,7.532643212471157,19,3.725672827099368,51,10.00049022010883,8,1.5687043482523653,91,17.844011961370654,34.74034,6.81216552038677,17,3.333496740036276,46,9.020050002451102,7,1.3726163047208197,86,16.863571743712928,298.665,58.56463552134909,204.0,40.00196088043532,368.0,72.16040001960882,136.0,26.66797392029021,540.0,105.88754350703466,,,False,False,True
2021-02-14,16.445675,3.224800093448721,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,41,8.039609784793372,33.071426,6.484911136794835,17,3.333496740036276,43,8.431785871856464,7,1.3726163047208197,78,15.29486739546056,283.789,55.64762978577381,191.0,37.45281631452522,346.0,67.8464630619148,121.0,23.726653267317026,536.0,105.10319133290847,,,False,False,True
2021-02-15,23.546856,4.617256854544394,11,2.156968478847002,31,6.078729349477916,4,0.7843521741261826,61,11.961370655424286,31.495632,6.175917224027216,15,2.941320652973185,41,8.039609784793372,7,1.3726163047208197,79,15.490955438992108,269.75,52.894749742634446,177.0,34.707583705083586,331.0,64.90514240894161,113.0,22.157948919064662,521.0,102.16187067993529,,,False,False,True
