,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,46.468315,16.471525304950774,29,10.279568825257964,60,21.2680734315682,14,4.962550467365914,99,35.092321162087536,27.594276,9.78128518909216,16,5.671486248418187,35,12.406376168414784,9,3.19021101473523,55,19.49573397893752,248.941,88.24159113546699,206.0,73.02038544838416,285.0,101.02334879994895,161.0,57.069330374708,361.0,127.96290847993535,31.0,222.0,False,False,False
2021-01-28,38.34015,13.590352318715304,23,8.152761482101143,50,17.723394526306834,11,3.899146795787504,77,27.294027570512522,25.962055,9.20271486393176,15,5.31701835789205,34,12.051908277888648,7,2.481275233682957,51,18.07786241683297,233.826,82.88380897016444,195.0,69.12123865259666,264.0,93.57952309890008,152.0,53.879119359972776,335.0,118.7467433262558,40.0,216.0,False,False,False
2021-01-29,31.430176,11.140987771796063,18,6.38042202947046,40,14.178715621045466,9,3.19021101473523,64,22.68594499367275,24.434374,8.661200990900397,15,5.31701835789205,31,10.988504606310237,7,2.481275233682957,51,18.07786241683297,219.734,77.88864745687012,184.0,65.22209185680914,249.0,88.26250474100803,147.0,52.1067799073421,310.0,109.88504606310238,27.0,217.0,False,False,False
2021-01-30,23.534327,8.34216334624216,14,4.962550467365914,30,10.6340367157841,7,2.481275233682957,47,16.659990854728424,23.004026,8.15418898127973,14,4.962550467365914,30,10.6340367157841,7,2.481275233682957,46,16.305522964202286,206.564,73.2203053386409,173.0,61.32294506102164,235.0,83.29995427364211,140.0,49.62550467365914,288.0,102.08675247152736,40.0,218.0,False,False,False
2021-01-31,9.893823,3.5070424928562716,6,2.12680734315682,13,4.608082576839777,2,0.7089357810522734,21,7.443825701048871,21.664518,7.679375994484872,12,4.25361468631364,27,9.57063304420569,6,2.12680734315682,43,15.242119292623878,194.24,68.85184305579679,162.0,57.42379826523415,220.0,77.98293591575008,129.0,45.726357877871635,279.0,98.89654145679214,12.0,217.0,False,False,False
2021-02-01,14.19852,5.032919216318987,8,2.8357431242090936,19,6.734889919996597,3,1.06340367157841,30,10.6340367157841,20.409597,7.234547229018062,12,4.25361468631364,26,9.216165153679555,5,1.7723394526306833,41,14.533183511571604,182.687,64.75667551654833,153.0,54.233587250498914,207.0,73.3748533389103,119.0,42.181678972610264,262.0,92.87058731784781,6.0,197.0,False,False,False
2021-02-02,25.261406,8.954357326729223,15,5.31701835789205,34,12.051908277888648,7,2.481275233682957,55,19.49573397893752,19.233637,6.8177068897057325,12,4.25361468631364,25,8.861697263153417,5,1.7723394526306833,39,13.824247730519332,171.909,60.93622059245764,143.0,50.68890834523755,195.0,69.12123865259666,109.0,38.6370000673489,246.0,87.19910106942963,25.0,181.0,False,False,False
2021-02-03,31.096144,11.022584658348933,19,6.734889919996597,41,14.533183511571604,9,3.19021101473523,62,21.977009212620473,18.13126,6.426949403248727,10,3.5446789052613665,24,8.50722937262728,5,1.7723394526306833,41,14.533183511571604,161.784,57.3472332008805,133.0,47.14422943997618,180.0,63.8042202947046,104.0,36.86466061471822,231.0,81.88208271153758,17.0,167.0,False,False,False
2021-02-04,26.045113,9.232156298821792,14,4.962550467365914,34,12.051908277888648,8,2.8357431242090936,53,18.786798197885243,17.097595,6.060548548703082,10,3.5446789052613665,22,7.798293591575008,5,1.7723394526306833,36,12.76084405894092,152.331,53.99644823173693,125.0,44.30848631576709,172.0,60.96847717049551,99.0,35.092321162087536,220.0,77.98293591575008,43.0,170.0,False,True,False
2021-02-05,20.819136,7.379714952548966,12,4.25361468631364,27,9.57063304420569,5,1.7723394526306833,45,15.95105507367615,16.12807,5.716883242712356,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,35,12.406376168414784,143.477,50.85798952901852,118.0,41.827211082084126,165.0,58.48720193681255,91.0,32.25657803787844,208.0,73.72932122943644,17.0,160.0,False,False,False
2021-02-06,15.240019,5.4020973038859665,8,2.8357431242090936,20,7.089357810522733,4,1.4178715621045468,33,11.69744038736251,15.218416,5.394439722294919,8,2.8357431242090936,21,7.443825701048871,3,1.06340367157841,35,12.406376168414784,135.181,47.917323909213685,110.0,38.99146795787504,156.0,55.29699092207733,84.0,29.775302804195483,199.0,70.5391102147012,15.0,135.0,True,False,False
2021-02-07,6.521611,2.311701791768428,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,14.364694,5.091822822578251,8,2.8357431242090936,18,6.38042202947046,3,1.06340367157841,31,10.988504606310237,127.376,45.15070202365719,102.0,36.15572483366594,147.0,52.1067799073421,76.0,26.939559679986388,195.0,69.12123865259666,4.0,127.0,True,False,False
2021-02-08,9.448493,3.3491873182356358,5,1.7723394526306833,12,4.25361468631364,2,0.7089357810522734,21,7.443825701048871,13.56319,4.8077155952341855,8,2.8357431242090936,18,6.38042202947046,3,1.06340367157841,28,9.925100934731828,120.078,42.563795358597446,95.0,33.674449599982985,139.0,49.271036783133,71.0,25.167220227355706,189.0,66.99443130943985,4.0,125.0,True,False,False
2021-02-09,16.732496,5.931132545811124,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,37,13.115311949467056,12.810508,4.540913505479693,7,2.481275233682957,17,6.025954138944324,2,0.7089357810522734,30,10.6340367157841,113.236,40.13852605161762,89.0,31.547642256826165,132.0,46.78976154945004,66.0,23.39488077472502,181.0,64.15868818523074,16.0,116.0,True,False,False
2021-02-10,21.697905,7.691210339544341,12,4.25361468631364,29,10.279568825257964,5,1.7723394526306833,49,17.368926635780696,12.103473,4.290292417863384,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,28,9.925100934731828,106.816,37.86284219443982,82.0,29.066367023143208,127.0,45.01742209681936,60.0,21.2680734315682,172.0,60.96847717049551,16.0,115.0,True,False,False
2021-02-11,17.755728,6.29383503110148,10,3.5446789052613665,22,7.798293591575008,4,1.4178715621045468,39,13.824247730519332,11.439084,4.054787859786302,6,2.12680734315682,15,5.31701835789205,2,0.7089357810522734,27,9.57063304420569,100.805,35.732135704487206,78.0,27.648495461038664,120.0,42.5361468631364,55.0,19.49573397893752,166.0,58.84166982733869,,,False,False,True
2021-02-12,14.139158,5.0118775106966496,7,2.481275233682957,19,6.734889919996597,3,1.06340367157841,32,11.342972496836374,10.814607,3.833430673694238,6,2.12680734315682,14,4.962550467365914,2,0.7089357810522734,25,8.861697263153417,95.135,33.72230276520401,71.0,25.167220227355706,112.0,39.700403738927314,50.0,17.723394526306834,160.0,56.714862484181864,,,False,False,True
2021-02-13,10.36046,3.6724504752783105,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,25,8.861697263153417,10.227454,3.6253040889278054,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,23,8.152761482101143,89.823,31.839369330729173,66.0,23.39488077472502,108.0,38.28253217682276,46.0,16.305522964202286,155.0,54.94252303155119,,,False,False,True
2021-02-14,4.395908,1.5582081687171012,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,9.675249,3.4295651857974008,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,23,8.152761482101143,84.826,30.068093281770068,62.0,21.977009212620473,102.0,36.15572483366594,43.0,15.242119292623878,147.0,52.1067799073421,,,False,False,True
2021-02-15,6.268385,2.2219412130652927,3,1.06340367157841,8,2.8357431242090936,1,0.3544678905261367,16,5.671486248418187,9.155725,3.2454103347845376,4,1.4178715621045468,12,4.25361468631364,2,0.7089357810522734,23,8.152761482101143,80.123,28.40103079262565,58.0,20.55913765051593,96.0,34.02891749050912,40.0,14.178715621045466,143.0,50.68890834523755,,,False,False,True
