,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,17.105873,5.464262358145788,10,3.1943778949049673,21,6.708193579300431,4,1.277751157961987,36,11.499760421657882,38.24351,12.216423056088388,23,7.347069158281425,48,15.333013895543843,11,3.513815684395464,73,23.31895863280626,322.884,103.14135122184953,269.0,85.92876537294362,365.0,116.59479316403132,207.0,66.12362242453283,446.0,142.46925411276155,41.0,318.0,False,False,False
2021-02-01,25.418488,8.119625272229314,15,4.791566842357451,33,10.541447053186392,7,2.236064526433477,50,15.971889474524836,36.561646,11.679171439027414,22,7.027631368790928,46,14.69413831656285,11,3.513815684395464,71,22.680083053825268,308.149,98.43443539370706,251.0,80.17888516211468,349.0,111.48378853218337,199.0,63.568120108608845,438.0,139.91375179683757,22.0,309.0,False,False,False
2021-02-02,45.707245,14.600621943827718,29,9.263695895224405,59,18.846829579939307,14,4.472129052866954,93,29.707714422616196,34.9674,11.16990897571668,22,7.027631368790928,47,15.013576106053346,11,3.513815684395464,73,23.31895863280626,294.212,93.98243092157801,242.0,77.30394505670021,336.0,107.3310972688069,189.0,60.37374221370388,416.0,132.88612042804664,34.0,303.0,False,False,False
2021-02-03,57.30019,18.303845718037337,33,10.541447053186392,72,22.999520843315764,16,5.111004631847948,115,36.73534579140713,33.45578,10.687040776247159,20,6.3887557898099345,44,14.055262737581856,10,3.1943778949049673,72,22.999520843315764,281.021,89.76872704040889,231.0,73.79012937230475,322.0,102.85896821593994,183.0,58.4571154767609,401.0,128.0945535856892,23.0,270.0,False,False,False
2021-02-04,48.88472,15.615626762155443,29,9.263695895224405,62,19.805142948410797,15,4.791566842357451,103,32.902092317521166,32.022057,10.229054896626621,19,6.069318000319438,42,13.416387158600863,9,2.8749401054144705,65,20.763456316882287,268.5,85.76904647819836,220.0,70.27631368790928,310.0,99.02571474205398,168.0,53.66554863440345,386.0,123.30298674333173,56.0,281.0,False,False,False
2021-02-05,40.36585,12.894377869088203,24,7.666506947771921,53,16.930202842996326,12,3.8332534738859607,87,27.791087685673215,30.66177,9.794528159545735,18,5.749880210828941,41,13.096949369110366,8,2.555502315923974,65,20.763456316882287,256.664,81.98818080178884,209.0,66.76249800351381,296.0,94.55358568918703,158.0,50.47117073949848,382.0,122.02523558536974,30.0,242.0,False,False,False
2021-02-06,29.985806,9.578599565429613,17,5.430442421338444,40,12.777511579619869,8,2.555502315923974,63,20.124580737901294,29.370743,9.382125426782295,17,5.430442421338444,39,12.458073790129372,9,2.8749401054144705,61,19.4857051589203,245.426,78.39833892349465,198.0,63.24868231911835,286.0,91.35920779428207,152.0,48.5545440025555,371.0,118.51141990097429,30.0,236.0,True,False,False
2021-02-07,12.933634,4.131491368752904,7,2.236064526433477,17,5.430442421338444,3,0.9583133684714902,29,9.263695895224405,28.145056,8.990594506030902,17,5.430442421338444,36,11.499760421657882,7,2.236064526433477,62,19.805142948410797,234.791,75.00111803226321,186.0,59.41542884523239,271.0,86.56764095192462,141.0,45.04072831816004,353.0,112.76153969014536,16.0,211.0,True,False,False
2021-02-08,18.912914,6.041499364073388,10,3.1943778949049673,24,7.666506947771921,5,1.5971889474524836,42,13.416387158600863,26.981081,8.618777064839378,15,4.791566842357451,34,10.860884842676889,7,2.236064526433477,56,17.888516211467817,224.673,71.76904647819838,179.0,57.17936431879891,267.0,85.28988979396263,132.0,42.16578821274557,350.0,111.80322632167385,6.0,195.0,True,False,False
2021-02-09,34.22254,10.931972792604938,18,5.749880210828941,43,13.73582494809136,9,2.8749401054144705,73,23.31895863280626,25.875307,8.265551150543615,14,4.472129052866954,32,10.222009263695895,7,2.236064526433477,57,18.207954000958313,215.098,68.71042964382687,169.0,53.98498642389394,254.0,81.13719853058618,125.0,39.929723686312094,336.0,107.3310972688069,15.0,176.0,True,False,False
2021-02-10,45.359543,14.489551540464163,25,7.985944737262418,60,19.166267369429804,12,3.8332534738859607,98,31.30490337006868,24.824535,7.929894491098821,13,4.152691263376457,33,10.541447053186392,6,1.9166267369429804,53,16.930202842996326,206.011,65.80769845072672,158.0,50.47117073949848,246.0,78.5816962146622,114.0,36.41590800191663,325.0,103.81728158441145,28.0,181.0,True,False,False
2021-02-11,37.686184,12.03839128720574,21,6.708193579300431,49,15.65245168503434,11,3.513815684395464,87,27.791087685673215,23.825703,7.610829925397411,13,4.152691263376457,32,10.222009263695895,5,1.5971889474524836,53,16.930202842996326,197.389,63.05350582973966,150.0,47.91566842357451,232.0,74.10956716179524,109.0,34.81871905446415,319.0,101.90065484746846,,,False,False,True
2021-02-12,30.451357,9.72731431829743,16,5.111004631847948,39,12.458073790129372,8,2.555502315923974,72,22.999520843315764,22.875917,7.307432679226622,12,3.8332534738859607,30,9.583133684714902,5,1.5971889474524836,50,15.971889474524836,189.176,60.4299632646542,141.0,45.04072831816004,223.0,71.23462705638077,101.0,32.26321673854017,310.0,99.02571474205398,,,False,False,True
2021-02-13,22.654837,7.236810779431835,12,3.8332534738859607,30,9.583133684714902,5,1.5971889474524836,50,15.971889474524836,21.972542,7.018860196694732,11,3.513815684395464,28,8.944258105733908,5,1.5971889474524836,50,15.971889474524836,181.389,57.942501197891715,132.0,42.16578821274557,215.0,68.6791247404568,93.0,29.707714422616196,308.0,98.38683916307299,,,False,False,True
2021-02-14,9.768981,3.1205818231683224,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,24,7.666506947771921,21.112999,6.744289566995576,11,3.513815684395464,28,8.944258105733908,4,1.277751157961987,49,15.65245168503434,174.009,55.585050311451845,123.0,39.2908481073311,209.0,66.76249800351381,87.0,27.791087685673215,299.0,95.51189905765852,,,False,False,True
2021-02-15,14.145655,4.518656714935787,7,2.236064526433477,18,5.749880210828941,3,0.9583133684714902,35,11.180322632167385,20.294918,6.48296409053728,10,3.1943778949049673,26,8.305382526752915,4,1.277751157961987,52,16.61076505350583,166.977,53.33876377575467,118.0,37.693659159878614,203.0,64.84587126657084,81.0,25.874460948730235,295.0,94.23414789969654,,,False,False,True
