,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,16.571825,14.377526531461626,10,8.675886241779597,22,19.086949731915116,5,4.337943120889799,37,32.10077909458451,12.859644,11.156880646012723,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,26,22.557304228626954,112.979,98.01929517100172,92.0,79.8181534243723,131.0,113.65410976731272,70.0,60.731203692457186,164.0,142.2845343651854,9.0,121.0,False,False,False
2021-01-27,20.751694,18.003933655563742,12,10.411063490135517,26,22.557304228626954,6,5.205531745067758,41,35.57113359129635,12.169691,10.558285430306569,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,25,21.689715604448992,106.736,92.60293939025871,88.0,76.34779892766046,125.0,108.44857802224496,67.0,58.128437819923306,154.0,133.6086481234058,17.0,120.0,False,False,False
2021-01-28,17.57886,15.25121770100668,11,9.543474865957558,23,19.954538356093074,5,4.337943120889799,37,32.10077909458451,11.521174,9.995639993576333,6,5.205531745067758,15,13.013829362669396,3,2.602765872533879,25,21.689715604448992,100.846,87.49284239385054,84.0,72.87744443094861,116.0,100.64028040464333,66.0,57.260849195745344,146.0,126.66793912998213,17.0,107.0,False,False,False
2021-01-29,14.456142,12.541984324343503,8,6.940708993423678,19,16.484183859381236,4,3.470354496711839,29,25.160070101160834,10.911385,9.466593473916873,6,5.205531745067758,14,12.146240738491437,3,2.602765872533879,23,19.954538356093074,95.312,82.69160694764969,80.0,69.40708993423678,110.0,95.43474865957558,62.0,53.79049469903351,138.0,119.72723013655845,12.0,88.0,False,False,False
2021-01-30,10.643255,9.233967284671962,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,10.337846,8.968997281044722,6,5.205531745067758,13,11.278652114313477,3,2.602765872533879,22,19.086949731915116,90.143,78.20704134927382,75.0,65.06914681334698,105.0,91.09680553868579,58.0,50.32014020232167,129.0,111.91893251895681,9.0,81.0,False,False,False
2021-01-31,4.5139127,3.9162194298114628,2,1.7351772483559196,7,6.073120369245719,0,0.0,11,9.543474865957558,9.798187,8.500795956933871,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,21,18.219361107737154,85.268,73.97754680640628,70.0,60.731203692457186,99.0,85.89127379361801,53.0,45.98219708143187,122.0,105.8458121497111,10.0,76.0,False,False,False
2021-02-01,6.4570537,5.602066448773257,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,9.290249,8.060114487307146,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,80.704,70.01787232565806,67.0,58.128437819923306,93.0,80.68574204855025,51.0,44.24701983307595,117.0,101.50786902882129,5.0,79.0,False,False,False
2021-02-02,11.327774,9.827847679844126,6,5.205531745067758,15,13.013829362669396,3,2.602765872533879,24,20.822126980271033,8.812018,7.645206642337143,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,18,15.616595235203276,76.392,66.2768301782027,62.0,53.79049469903351,89.0,77.21538755183842,49.0,42.51184258472003,112.0,97.1699259079315,9.0,79.0,False,False,False
2021-02-03,14.148112,12.274741311557591,8,6.940708993423678,19,16.484183859381236,4,3.470354496711839,31,26.895247349516755,8.361586,7.2544164140708745,5,4.337943120889799,11,9.543474865957558,2,1.7351772483559196,20,17.351772483559195,72.352,62.77177213652375,59.0,51.18772882649963,84.0,72.87744443094861,46.0,39.90907671218615,108.0,93.69957141121967,11.0,73.0,False,False,False
2021-02-04,12.13704,10.529957944527268,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,27,23.424892852804916,7.93721,6.886233313707635,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,68.533,59.458451180788124,56.0,48.58496295396575,80.0,69.40708993423678,43.0,37.30631083965227,102.0,88.4940396661519,12.0,68.0,False,False,False
2021-02-05,9.880606,8.57230115798302,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,22,19.086949731915116,7.5372515,6.539233436342329,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,64.933,56.335132133747464,52.0,45.11460845725391,77.0,66.8043240617029,39.0,33.83595634294043,100.0,86.75886241779597,10.0,66.0,False,False,False
2021-02-06,7.2838054,6.3193467212840915,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,7.160178,6.212088919710368,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,61.585,53.43044541999965,49.0,42.51184258472003,73.0,63.333969564991065,37.0,32.10077909458451,95.0,82.42091929690618,6.0,63.0,True,False,False
2021-02-07,3.101762,2.691053487069439,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,6.8045673,5.903565033804625,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,58.4,50.66717565199285,47.0,40.776665336364104,70.0,60.731203692457186,34.0,29.498013222050634,92.0,79.8181534243723,2.0,55.0,True,False,False
2021-02-08,4.444562,3.8560512621188536,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,6.469083,5.612502718577161,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,55.412,48.07482084294911,43.0,37.30631083965227,68.0,58.99602644410127,30.0,26.027658725338792,90.0,78.08297617601637,4.0,54.0,True,False,False
2021-02-09,7.950478,6.897744606249034,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,6.1524887,5.337829134077765,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,52.589,45.625618156894724,41.0,35.57113359129635,64.0,55.52567194738943,28.0,24.292481476982875,88.0,76.34779892766046,5.0,50.0,True,False,False
2021-02-10,10.170209,8.823557436699048,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,25,21.689715604448992,5.8536243,5.0785380153683946,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,49.919,43.30915653033957,38.0,32.96836771876247,61.0,52.92290607485555,27.0,23.424892852804916,85.0,73.74503305512658,0.0,39.0,True,False,False
2021-02-11,8.46595,7.34496206860058,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,20,17.351772483559195,5.571409,4.833691127714701,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,47.416,41.13758220402214,35.0,30.365601846228593,58.0,50.32014020232167,25.0,21.689715604448992,81.0,70.27467855841473,,,False,False,True
2021-02-12,6.7833753,5.8851790527114645,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,5.304823,4.60240407846868,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,45.061,39.09441099408305,34.0,29.498013222050634,55.0,47.71737432978779,23.0,19.954538356093074,80.0,69.40708993423678,,,False,False,True
2021-02-13,5.0141797,4.350245217210613,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,5.0529256,4.383860868983902,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,42.818,37.14840971005188,31.0,26.895247349516755,53.0,45.98219708143187,21.0,18.219361107737154,77.0,66.8043240617029,,,False,False,True
2021-02-14,2.1417885,1.858191353676375,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,4.814828,4.177289883955382,2,1.7351772483559196,6,5.205531745067758,0,0.0,13,11.278652114313477,40.722,35.32994395377488,29.0,25.160070101160834,50.0,43.379431208897984,19.0,16.484183859381236,74.0,64.20155818916902,,,False,False,True
2021-02-15,3.0762165,2.6688903744798154,1,0.8675886241779598,4,3.470354496711839,0,0.0,9,7.808297617601638,4.5897098,3.9819798985263333,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,38.714,33.58782599642553,27.0,23.424892852804916,48.0,41.644253960542066,18.0,15.616595235203276,72.0,62.4663809408131,,,False,False,True
