,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,27.982582,11.071292829001322,17,6.726040459111609,37,14.63902923453703,9,3.56084494894144,57,22.552018009962453,21.300966,8.427715511061251,13,5.1434427040265245,27,10.68253484682432,6,2.3738966326276265,43,17.012925867164657,192.491,76.15895611852075,160.0,63.303910203403376,223.0,88.22982484599346,125.0,49.456179846408894,284.0,112.36444061104099,22.0,179.0,False,False,False
2021-01-27,34.33837,13.585957640316337,21,8.308638214196693,46,18.19987418347847,11,4.3521438264839825,70,27.69546071398898,20.032316,7.9257748438976705,12,4.747793265255253,26,10.286885408053049,6,2.3738966326276265,43,17.012925867164657,180.707,71.49662313204009,151.0,59.74306525446194,209.0,82.69073270319566,121.0,47.873582091323804,264.0,104.45145183561559,21.0,148.0,False,False,False
2021-01-28,28.367151,11.223447654629126,17,6.726040459111609,36,14.24337979576576,8,3.1651955101701685,58,22.947667448733725,18.846203,7.4564894021023065,11,4.3521438264839825,24,9.495586530510506,5,1.9782471938563555,38,15.034678673308301,169.713,67.14685320218874,142.0,56.182220305520495,198.0,78.33858887671168,112.0,44.31273714238236,247.0,97.72541137650396,24.0,139.0,False,False,False
2021-01-29,23.150612,9.15952623472549,13,5.1434427040265245,29,11.473833724366862,6,2.3738966326276265,47,18.595523622249743,17.736828,7.0175658038351685,11,4.3521438264839825,23,9.099937091739235,5,1.9782471938563555,37,14.63902923453703,159.45,63.08630301207918,134.0,53.01702479535033,184.0,72.79949673391388,105.0,41.54319107098347,238.0,94.16456642756252,27.0,134.0,False,False,False
2021-01-30,17.218359,6.812434003222734,10,3.956494387712711,23,9.099937091739235,5,1.9782471938563555,37,14.63902923453703,16.698915,6.606916576856747,10,3.956494387712711,22,8.704287652967965,4,1.5825977550850843,35,13.84773035699449,149.849,59.2876727504362,126.0,49.85182928518016,171.0,67.65605402988736,97.0,38.3779955608133,219.0,86.64722709090837,20.0,138.0,False,False,False
2021-01-31,7.212084,2.853456862794701,4,1.5825977550850843,10,3.956494387712711,1,0.39564943877127107,17,6.726040459111609,15.727527,6.222587398951873,9,3.56084494894144,20,7.912988775425422,5,1.9782471938563555,35,13.84773035699449,140.889,55.742653779045625,118.0,46.68663377500999,163.0,64.4908585197172,92.0,36.39974836695694,207.0,81.89943382565312,10.0,133.0,False,False,False
2021-02-01,10.363975,4.100500882486813,6,2.3738966326276265,14,5.539092142797795,2,0.7912988775425421,23,9.099937091739235,14.818081,5.862765465280972,8,3.1651955101701685,19,7.5173393366541506,4,1.5825977550850843,32,12.660782040680674,132.514,52.42908972933622,109.0,43.12578882606855,153.0,60.53436413200448,85.0,33.63020229555804,197.0,77.9429394379404,13.0,137.0,False,False,False
2021-02-02,18.305494,7.24255878594704,11,4.3521438264839825,24,9.495586530510506,5,1.9782471938563555,39,15.430328112079573,13.966362,5.525783126358874,8,3.1651955101701685,17,6.726040459111609,3,1.1869483163138133,30,11.869483163138133,124.65,49.317702542838944,103.0,40.75189219344092,144.0,56.97351918306304,80.0,31.651955101701688,181.0,71.61254841760007,17.0,132.0,False,False,False
2021-02-03,22.3751,8.852695464156568,13,5.1434427040265245,30,11.869483163138133,6,2.3738966326276265,47,18.595523622249743,13.168451,5.210090239415877,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,28,11.07818428559559,117.327,46.420361702716924,96.0,37.982346122042024,135.0,53.412674234121596,73.0,28.88240903030279,172.0,68.05170346865863,16.0,127.0,False,False,False
2021-02-04,18.74133,7.414996071020141,11,4.3521438264839825,25,9.891235969281777,5,1.9782471938563555,40,15.825977550850844,12.420669,4.914230521535501,6,2.3738966326276265,16,6.330391020340337,3,1.1869483163138133,26,10.286885408053049,110.458,43.70264570779706,90.0,35.6084494894144,128.0,50.6431281627227,69.0,27.299811275217706,164.0,64.88650795848845,28.0,131.0,False,True,False
2021-02-05,15.161989,5.998832421028055,9,3.56084494894144,20,7.912988775425422,4,1.5825977550850843,35,13.84773035699449,11.719645,4.636870653484948,7,2.7695460713988975,16,6.330391020340337,3,1.1869483163138133,25,9.891235969281777,104.034,41.16099371313042,84.0,33.23455285678677,121.0,47.873582091323804,63.0,24.92591464259008,158.0,62.51261132586084,10.0,114.0,False,False,False
2021-02-06,11.105786,4.393998096929863,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,24,9.495586530510506,11.062256,4.3767751776613295,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,24,9.495586530510506,98.019,38.78116233892122,80.0,31.651955101701688,113.0,44.70838658115364,59.0,23.343316887504994,149.0,58.951766376919394,13.0,107.0,True,False,False
2021-02-07,4.7658443,1.8856037058867514,2,0.7912988775425421,7,2.7695460713988975,0,0.0,11,4.3521438264839825,10.445572,4.132784670218825,6,2.3738966326276265,14,5.539092142797795,2,0.7912988775425421,23,9.099937091739235,92.383,36.55128210200634,74.0,29.27805846907406,108.0,42.73013938729728,54.0,21.36506969364864,140.0,55.39092142797796,4.0,101.0,True,False,False
2021-02-08,6.887351,2.7249765480519272,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,15,5.9347415815690665,9.866873,3.903822653228417,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,87.108,34.46423131248789,68.0,26.904161836446438,103.0,40.75189219344092,50.0,19.782471938563553,134.0,53.01702479535033,7.0,95.0,True,False,False
2021-02-09,12.166333,4.813602936337702,7,2.7695460713988975,17,6.726040459111609,2,0.7912988775425421,27,10.68253484682432,9.323661,3.6889010516460985,5,1.9782471938563555,12,4.747793265255253,2,0.7912988775425421,22,8.704287652967965,82.136,32.49706230291712,63.0,24.92591464259008,96.0,37.982346122042024,46.0,18.19987418347847,126.0,49.85182928518016,17.0,95.0,True,False,False
2021-02-10,15.740486,6.227714766282588,8,3.1651955101701685,21,8.308638214196693,4,1.5825977550850843,36,14.24337979576576,8.813574,3.4870856325142086,5,1.9782471938563555,12,4.747793265255253,2,0.7912988775425421,20,7.912988775425422,77.514,30.668370596916304,59.0,23.343316887504994,93.0,36.79539780572821,44.0,17.40857530593593,123.0,48.66488096886634,20.0,99.0,True,False,False
2021-02-11,12.752818,5.045645229984075,6,2.3738966326276265,17,6.726040459111609,3,1.1869483163138133,27,10.68253484682432,8.334454,3.2975218346109614,4,1.5825977550850843,11,4.3521438264839825,2,0.7912988775425421,21,8.308638214196693,73.15,28.941756446118482,56.0,22.15636857119118,88.0,34.81715061187186,40.0,15.825977550850844,118.0,46.68663377500999,,,False,False,True
2021-02-12,10.174243,4.0254333725897595,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,23,9.099937091739235,7.8842707,3.1194071198115125,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,18,7.12168989788288,69.071,27.327902385370468,53.0,20.96942025487737,84.0,33.23455285678677,36.0,14.24337979576576,115.0,45.49968545869618,,,False,False,True
2021-02-13,7.4632554,2.95283280138392,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,18,7.12168989788288,7.4611254,2.951990063593257,4,1.5825977550850843,10,3.956494387712711,1,0.39564943877127107,17,6.726040459111609,65.235,25.81019113824387,49.0,19.386822499792284,80.0,31.651955101701688,34.0,13.452080918223219,111.0,43.91708770361109,,,False,False,True
2021-02-14,3.1649225,1.2521997632575221,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,7.063274,2.79458035947755,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,17,6.726040459111609,61.634,24.385457509228523,46.0,18.19987418347847,76.0,30.069357346616602,31.0,12.265132601909404,108.0,42.73013938729728,,,False,False,True
2021-02-15,4.520534,1.788546796888113,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,6.6890945,2.6465364499017596,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,17,6.726040459111609,58.238,23.041832015161287,42.0,16.617276428393385,72.0,28.48675959153152,28.0,11.07818428559559,105.0,41.54319107098347,,,False,False,True
