,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.372757,0.5093352228868753,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.5763903,0.7875798473833129,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,4.412,6.028557764569243,2.0,2.73280043724807,6.0,8.19840131174421,1.0,1.366400218624035,11.0,15.030402404864386,0.0,1.0,False,False,False
2020-05-18,0.4412851,0.6029720680089667,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.5543489,0.7574624305561883,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,4.165,5.691056910569105,2.0,2.73280043724807,6.0,8.19840131174421,0.0,0.0,11.0,15.030402404864386,0.0,0.0,False,False,False
2020-05-19,0.69090223,0.9440489520784467,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.53462636,0.7305136023205705,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.948,5.39454806312769,2.0,2.73280043724807,6.0,8.19840131174421,0.0,0.0,10.0,13.664002186240351,0.0,0.0,False,False,False
2020-05-20,0.8830085,1.2065429473295808,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.51702845,0.7064677902235417,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.751,5.125367220058755,2.0,2.73280043724807,6.0,8.19840131174421,1.0,1.366400218624035,10.0,13.664002186240351,2.0,2.0,False,False,False
2020-05-21,0.6478945,0.8852832252159715,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.50138676,0.6850949830550235,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.563,4.868483978957437,2.0,2.73280043724807,6.0,8.19840131174421,1.0,1.366400218624035,10.0,13.664002186240351,0.0,2.0,False,False,False
2020-05-22,0.49661943,0.6785809091525152,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.48755246,0.6661917723249644,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.415,4.666256746601079,2.0,2.73280043724807,5.0,6.832001093120176,1.0,1.366400218624035,9.0,12.297601967616316,1.0,3.0,False,False,False
2020-05-23,0.34267795,0.4682352482632268,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.47540122,0.6495883553725434,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.283,4.485891917742706,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,2.0,5.0,False,False,False
2020-05-24,0.29659036,0.40526110751670785,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.46482193,0.6351328011078294,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.149,4.302794288447086,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,0.0,5.0,False,False,False
2020-05-25,0.36430582,0.49778755055740476,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.4557236,0.6227008270798251,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.031,4.141559062649451,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,5.0,False,False,False
2020-05-26,0.5597488,0.7648409336979967,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.44802797,0.612185522186337,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.937,4.013117442098791,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,1.0,6.0,False,False,False
2020-05-27,0.72754854,0.9941224561771378,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.4416712,0.6034996204107301,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.865,3.9147366263578607,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,0.0,4.0,False,False,False
2020-05-28,0.5800628,0.792597984400345,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.43660155,0.5965724540146766,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.793,3.8163558106169297,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,1.0,5.0,True,False,False
2020-05-29,0.45122457,0.6165533250168664,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.43277845,0.5913485438213684,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.716,3.7111429937828793,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,4.0,True,False,False
2020-05-30,0.3018783,0.4124865881749429,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.43017364,0.5877893272554502,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.634,3.599098175855708,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,8.0,10.93120174899228,0.0,2.0,True,False,False
2020-05-31,0.273945,0.37431850614666473,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.42876944,0.58587065723259,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.592,3.5417093666734987,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,9.0,12.297601967616316,2.0,4.0,True,False,False
2020-06-01,0.33969617,0.46416093937295955,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.4285572,0.5855806193721946,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.567,3.507549361207898,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,9.0,12.297601967616316,0.0,4.0,True,False,False
2020-06-02,0.5294283,0.7234109489218099,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.4295397,0.5869231699762167,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.535,3.4638245542119286,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,9.0,12.297601967616316,,,False,False,True
2020-06-03,0.69650936,0.9517105354461819,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.43172953,0.5899153165955795,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.529,3.455626152900184,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,9.0,12.297601967616316,,,False,False,True
2020-06-04,0.5663639,0.7738796739431564,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.43514925,0.5945880275248783,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.52,3.443328550932568,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,10.0,13.664002186240351,,,False,False,True
2020-06-05,0.45567775,0.622638162894873,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.4398317,0.6009861408529105,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.512,3.4323973491835758,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,11.0,15.030402404864386,,,False,False,True
2020-06-06,0.31705296,0.4332212483859621,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.44582155,0.609170683674165,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.514,3.4351301496208237,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,10.0,13.664002186240351,,,False,False,True
