,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,2.8771696,1.1629062100837473,1,0.4041841139475854,4,1.6167364557903416,0,0.0,10,4.041841139475854,1.8115562,0.7322022611333523,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,15.118,6.110455434659596,10.0,4.041841139475854,20.0,8.083682278951708,6.0,2.4251046836855124,31.0,12.529707532375149,4.0,29.0,False,False,False
2020-05-21,2.2127311,0.8943507964431774,0,0.0,3,1.2125523418427562,0,0.0,8,3.2334729115806833,1.7329861,0.700445434631547,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,14.32,5.787916511729423,10.0,4.041841139475854,19.0,7.679498165004123,5.0,2.020920569737927,29.0,11.721339304479978,0.0,25.0,False,False,False
2020-05-22,1.7249093,0.6971809398237383,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.6612668,0.6714576556987595,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,13.575,5.486799346838471,9.0,3.6376570255282683,18.0,7.275314051056537,5.0,2.020920569737927,27.0,10.912971076584807,0.0,23.0,False,False,False
2020-05-23,1.1455495,0.46301292968564667,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.5957955,0.6449951797549147,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,12.897,5.212762517582009,9.0,3.6376570255282683,17.0,6.871129937108952,5.0,2.020920569737927,27.0,10.912971076584807,0.0,19.0,False,False,False
2020-05-24,0.97837335,0.3954429757868638,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,1.536042,0.62084377532301,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,12.287,4.966210208073982,8.0,3.2334729115806833,17.0,6.871129937108952,4.0,1.6167364557903416,26.0,10.50878696263722,0.0,18.0,False,False,False
2020-05-25,1.179069,0.47656099013693165,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.4815218,0.5988075827190187,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,11.714,4.734612710782016,7.0,2.829288797633098,16.0,6.466945823161367,4.0,1.6167364557903416,26.0,10.50878696263722,1.0,17.0,False,False,False
2020-05-26,1.7926607,0.7245649612741545,0,0.0,3,1.2125523418427562,0,0.0,7,2.829288797633098,1.4318105,0.5787150712421862,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,11.232,4.539795967859279,7.0,2.829288797633098,15.0,6.062761709213781,3.0,1.2125523418427562,26.0,10.50878696263722,1.0,6.0,False,False,False
2020-05-27,2.2642004,0.9151538506557699,0,0.0,3,1.2125523418427562,0,0.0,8,3.2334729115806833,1.3865291,0.5604130365099991,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,10.747,4.3437666725947,6.0,2.4251046836855124,15.0,6.062761709213781,3.0,1.2125523418427562,24.0,9.70041873474205,1.0,3.0,False,False,False
2020-05-28,1.7751521,0.7174882739491295,0,0.0,2,0.8083682278951708,0,0.0,7,2.829288797633098,1.3453399,0.5437650088424562,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,10.334,4.176838633534348,6.0,2.4251046836855124,14.0,5.658577595266196,2.0,0.8083682278951708,23.0,9.296234620794465,0.0,3.0,True,False,False
2020-05-29,1.3688545,0.5532692739507183,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.3079412,0.5286490704747848,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,9.951,4.022036117892422,5.0,2.020920569737927,14.0,5.658577595266196,2.0,0.8083682278951708,24.0,9.70041873474205,0.0,3.0,True,False,False
2020-05-30,0.92009825,0.37188908663665643,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,1.274062,0.5149556272954214,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,9.573,3.869254522820235,5.0,2.020920569737927,13.0,5.25439348131861,2.0,0.8083682278951708,24.0,9.70041873474205,0.0,3.0,True,False,False
2020-05-31,0.7854415,0.31746299100632314,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.2434622,0.5025876816944219,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,9.266,3.7451699998383265,4.0,1.6167364557903416,13.0,5.25439348131861,2.0,0.8083682278951708,24.0,9.70041873474205,0.0,3.0,True,False,False
2020-06-01,0.96860564,0.3914949957106728,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,1.2159295,0.4914593773719389,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,8.969,3.6251273179958936,4.0,1.6167364557903416,12.0,4.850209367371025,1.0,0.4041841139475854,24.0,9.70041873474205,0.0,2.0,True,False,False
2020-06-02,1.5009389,0.6066556579753524,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.1912717,0.48149308895517606,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,8.697,3.51518923900215,4.0,1.6167364557903416,12.0,4.850209367371025,1.0,0.4041841139475854,24.0,9.70041873474205,,,False,False,True
2020-06-03,1.9264139,0.7786258720443584,0,0.0,3,1.2125523418427562,0,0.0,8,3.2334729115806833,1.1693213,0.4726211045635864,0,0.0,1,0.4041841139475854,0,0.0,5,2.020920569737927,8.473,3.4246519974778917,3.0,1.2125523418427562,12.0,4.850209367371025,1.0,0.4041841139475854,23.0,9.296234620794465,,,False,False,True
2020-06-04,1.531021,0.618814374320209,0,0.0,2,0.8083682278951708,0,0.0,6,2.4251046836855124,1.1499348,0.46478535296046175,0,0.0,1,0.4041841139475854,0,0.0,5,2.020920569737927,8.239,3.330072914814157,3.0,1.2125523418427562,11.0,4.446025253423439,1.0,0.4041841139475854,25.0,10.104602848689634,,,False,False,True
2020-06-05,1.197994,0.4842101589019876,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.1329747,0.457930400443729,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,8.05,3.253682117278063,3.0,1.2125523418427562,11.0,4.446025253423439,1.0,0.4041841139475854,24.0,9.70041873474205,,,False,False,True
2020-06-06,0.81055427,0.3276131565144169,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,1.1183305,0.4520114089245908,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,7.872,3.1817373449953923,3.0,1.2125523418427562,11.0,4.446025253423439,0.0,0.0,24.0,9.70041873474205,,,False,False,True
