,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,3.4034233,5.990044155623764,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,4.296557,7.561964594060555,1,1.7600056320180224,6,10.560033792108136,0,0.0,14,24.640078848252315,36.171,63.66116371572389,25.0,44.00014080045056,45.0,79.20025344081101,15.0,26.400084480270333,66.0,116.16037171318949,1.0,25.0,False,False,False
2020-05-19,5.4250593,9.548135130899027,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,4.108334,7.230690971482545,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,34.407,60.55651378084409,24.0,42.240135168432545,44.0,77.44024780879299,14.0,24.640078848252315,64.0,112.64036044915343,10.0,32.0,False,False,False
2020-05-20,6.3608646,11.195157276233658,2,3.520011264036045,9,15.840050688162203,0,0.0,19,33.44010700834242,3.9329214,6.921964086359367,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,32.746,57.63314442606217,22.0,38.720123904396495,42.0,73.92023654475695,13.0,22.88007321623429,60.0,105.60033792108133,2.0,31.0,False,False,False
2020-05-21,5.088478,8.955749945016578,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,3.7693582,6.634091550949961,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,31.189,54.892815657010104,22.0,38.720123904396495,39.0,68.64021964870287,13.0,22.88007321623429,58.0,102.0803266570453,5.0,33.0,False,False,False
2020-05-22,3.7194843,6.546313670696691,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,3.6167743,6.365543231368065,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,29.773,52.40064768207259,20.0,35.20011264036045,38.0,66.88021401668485,13.0,22.88007321623429,56.0,98.56031539300926,2.0,31.0,False,False,False
2020-05-23,2.5330675,4.458213152247481,0,0.0,4,7.04002252807209,0,0.0,8,14.08004505614418,3.4743712,6.114912685006857,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,28.443,50.05984019148861,20.0,35.20011264036045,36.0,63.36020275264881,12.0,21.120067584216272,54.0,95.0403041289732,0.0,22.0,False,False,False
2020-05-24,2.3199747,4.083168460056186,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,3.341416,5.880910612177104,1,1.7600056320180224,4,7.04002252807209,0,0.0,12,21.120067584216272,27.188,47.851033123305996,19.0,33.44010700834242,35.0,61.60019712063079,11.0,19.360061952198247,52.0,91.52029286493716,2.0,22.0,False,False,False
2020-05-25,2.6436787,4.652889401768334,0,0.0,4,7.04002252807209,0,0.0,8,14.08004505614418,3.2172375,5.662356124958023,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,26.031,45.81470660706114,18.0,31.680101376324405,33.0,58.080185856594746,10.0,17.600056320180226,52.0,91.52029286493716,5.0,26.0,False,False,False
2020-05-26,4.0625076,7.15003625373356,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,3.1012163,5.458158193505369,1,1.7600056320180224,4,7.04002252807209,0,0.0,10,17.600056320180226,24.948,43.908620507585624,16.0,28.16009011228836,32.0,56.32018022457672,9.0,15.840050688162203,53.0,93.2802984969552,7.0,23.0,False,False,False
2020-05-27,5.15988,9.08141810214147,2,3.520011264036045,7,12.320039424126158,0,0.0,17,29.92009574430638,2.9927793,5.267308370093815,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,23.952,42.155654898095676,15.0,26.400084480270333,31.0,54.560174592558695,8.0,14.08004505614418,50.0,88.00028160090112,3.0,24.0,False,False,False
2020-05-28,4.0248303,7.083723903633654,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,2.8914092,5.088896432425827,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,23.01,40.4977295927347,14.0,24.640078848252315,29.0,51.04016332852265,7.0,12.320039424126158,50.0,88.00028160090112,19.0,38.0,True,True,False
2020-05-29,2.8896708,5.085836892249063,1,1.7600056320180224,4,7.04002252807209,0,0.0,10,17.600056320180226,2.7966218,4.922070002066903,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,22.138,38.96300468161498,13.0,22.88007321623429,29.0,51.04016332852265,7.0,12.320039424126158,48.0,84.48027033686509,3.0,39.0,True,False,False
2020-05-30,1.7236897,3.033703615074046,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,2.7079751,4.766051642945968,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,21.311,37.507480023936075,12.0,21.120067584216272,28.0,49.28015769650463,7.0,12.320039424126158,48.0,84.48027033686509,1.0,40.0,True,False,False
2020-05-31,1.507682,2.6535288270679303,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,2.6250627,4.620125037035905,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,20.564,36.19275581681862,12.0,21.120067584216272,27.0,47.5201520644866,6.0,10.560033792108136,48.0,84.48027033686509,4.0,42.0,True,False,False
2020-06-01,1.9804939,3.485680281301029,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,2.5475082,4.483628799789585,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,19.825,34.892111654757294,11.0,19.360061952198247,26.0,45.76014643246858,5.0,8.800028160090113,46.0,80.96025907282903,0.0,37.0,True,False,False
2020-06-02,3.051293,5.370292637962848,0,0.0,4,7.04002252807209,0,0.0,11,19.360061952198247,2.474966,4.355954297352582,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,19.146,33.69706783061706,11.0,19.360061952198247,25.0,44.00014080045056,5.0,8.800028160090113,46.0,80.96025907282903,,,False,False,True
2020-06-03,3.8886828,6.84410406392999,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,2.4071114,4.236529639456421,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,18.528,32.60938435002992,10.0,17.600056320180226,25.0,44.00014080045056,4.0,7.04002252807209,45.0,79.20025344081101,,,False,False,True
2020-06-04,3.0561194,5.378787318477407,0,0.0,4,7.04002252807209,0,0.0,11,19.360061952198247,2.343658,4.1248513298342,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,17.945,31.58330106656341,10.0,17.600056320180226,24.0,42.240135168432545,4.0,7.04002252807209,44.0,77.44024780879299,,,False,False,True
2020-06-05,2.3686526,4.168841769569553,0,0.0,3,5.280016896054068,0,0.0,10,17.600056320180226,2.2843282,4.020430424134247,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,17.393,30.611777957689466,9.0,15.840050688162203,23.0,40.480129536414516,4.0,7.04002252807209,43.0,75.68024217677497,,,False,False,True
2020-06-06,1.5848557,2.7893549486179836,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,2.2288733,3.9228296373039484,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,16.893,29.731775141680455,8.0,14.08004505614418,22.0,38.720123904396495,3.0,5.280016896054068,43.0,75.68024217677497,,,False,False,True
