,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,1.84547,0.36187459500069963,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.987347,0.5857830274180742,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,24.951,4.892592774155596,17.0,3.333496740036276,31.0,6.078729349477916,10.0,1.9608804353154567,50.0,9.804402176577282,4.0,23.0,False,False,False
2020-05-18,2.0624866,0.4044289653393207,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.8610358,0.5610148946288973,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,23.739,4.654934065395363,16.0,3.1374086965047305,30.0,5.88264130594637,10.0,1.9608804353154567,48.0,9.412226089514192,3.0,26.0,False,False,False
2020-05-19,3.2684746,0.6409087745851139,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.7443743,0.538138965566759,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,22.584,4.428452375116427,15.0,2.941320652973185,29.0,5.686553262414824,9.0,1.7647923917839108,43.0,8.431785871856464,1.0,22.0,False,False,False
2020-05-20,4.2577953,0.8349027666554321,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,2.6365988,0.5170054919290124,0,0.0,4,0.7843521741261826,0,0.0,8,1.5687043482523653,21.541,4.2239325457130255,14.0,2.7452326094416395,27.0,5.294377175351733,8.0,1.5687043482523653,41.0,8.039609784793372,2.0,21.0,False,False,False
2020-05-21,3.4043837,0.6675589247606695,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.537013,0.49747791308618616,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,20.564,4.032354527182705,15.0,2.941320652973185,27.0,5.294377175351733,8.0,1.5687043482523653,39.0,7.64743369773028,2.0,19.0,False,False,False
2020-05-22,2.5161543,0.49338777898810804,0,0.0,4,0.7843521741261826,0,0.0,8,1.5687043482523653,2.4449935,0.47943399295036215,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,19.666,3.856267464091377,14.0,2.7452326094416395,25.0,4.902201088288641,8.0,1.5687043482523653,36.0,7.059169567135643,3.0,20.0,False,False,False
2020-05-23,1.6373216,0.3210591785318684,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.359972,0.46276227294583805,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,18.831,3.692533947742536,13.0,2.5491445659100935,24.0,4.706113044757096,7.0,1.3726163047208197,36.0,7.059169567135643,2.0,17.0,False,False,False
2020-05-24,1.4823345,0.2906680720116128,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.2814252,0.44736020754498895,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,18.067,3.542722682484435,12.0,2.353056522378548,23.0,4.510025001225551,7.0,1.3726163047208197,36.0,7.059169567135643,2.0,15.0,False,False,False
2020-05-25,1.7782234,0.34868835427914746,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.208886,0.43313611968187615,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,17.374,3.4068336683170743,11.0,2.156968478847002,22.0,4.313936957694004,6.0,1.176528261189274,36.0,7.059169567135643,4.0,16.0,False,False,False
2020-05-26,2.572084,0.5043549208494369,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,2.141926,0.4200061084702611,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,16.708,3.2762390313250647,11.0,2.156968478847002,22.0,4.313936957694004,6.0,1.176528261189274,35.0,6.863081523604099,0.0,15.0,False,False,False
2020-05-27,3.3824978,0.6632673830608837,1,0.19608804353154566,5,0.9804402176577284,0,0.0,13,2.5491445659100935,2.080154,0.407893321607844,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,16.108,3.1585862052061375,10.0,1.9608804353154567,21.0,4.117848914162459,5.0,0.9804402176577284,34.0,6.666993480072552,1.0,14.0,False,False,False
2020-05-28,2.6524756,0.5201187377679162,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,2.0232162,0.39672850107308477,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,15.535,3.046227756262562,9.0,1.7647923917839108,21.0,4.117848914162459,5.0,0.9804402176577284,34.0,6.666993480072552,1.0,13.0,True,False,False
2020-05-29,2.142081,0.4200364855933003,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,1.9707916,0.3864486643578857,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,15.034,2.9479876464532575,9.0,1.7647923917839108,20.0,3.9217608706309135,4.0,0.7843521741261826,34.0,6.666993480072552,0.0,10.0,True,False,False
2020-05-30,1.4157581,0.27761325327446684,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,1.9225872,0.3769963541344623,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,14.583,2.859551938820531,8.0,1.5687043482523653,20.0,3.9217608706309135,4.0,0.7843521741261826,34.0,6.666993480072552,0.0,8.0,True,False,False
2020-05-31,1.2721331,0.24945009045040933,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.878329,0.36831786474067485,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,14.123,2.7693514387960194,8.0,1.5687043482523653,19.0,3.725672827099368,4.0,0.7843521741261826,32.0,6.274817393009461,0.0,6.0,True,False,False
2020-06-01,1.5723809,0.3083250931013026,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,1.8377848,0.3603676304919645,0,0.0,2,0.3921760870630913,0,0.0,7,1.3726163047208197,13.725,2.6913083974704644,8.0,1.5687043482523653,18.0,3.5295847835678216,3.0,0.588264130594637,32.0,6.274817393009461,0.0,2.0,True,False,False
2020-06-02,2.434985,0.47747143980814144,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,1.8007241,0.35310047223902075,0,0.0,2,0.3921760870630913,0,0.0,7,1.3726163047208197,13.358,2.619344085494387,7.0,1.3726163047208197,18.0,3.5295847835678216,3.0,0.588264130594637,33.0,6.470905436541008,,,False,False,True
2020-06-03,3.1288564,0.6135313469712855,0,0.0,4,0.7843521741261826,0,0.0,11,2.156968478847002,1.7669513,0.34647803204279626,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,13.001,2.5493406539536254,7.0,1.3726163047208197,17.0,3.333496740036276,3.0,0.588264130594637,33.0,6.470905436541008,,,False,False,True
2020-06-04,2.4798512,0.48626916395733133,0,0.0,3,0.588264130594637,0,0.0,10,1.9608804353154567,1.7362815,0.34046404380205786,0,0.0,2,0.3921760870630913,0,0.0,7,1.3726163047208197,12.701,2.4905142408941616,6.0,1.176528261189274,17.0,3.333496740036276,2.0,0.3921760870630913,34.0,6.666993480072552,,,False,False,True
2020-06-05,1.9379892,0.38001651319063967,0,0.0,2,0.3921760870630913,0,0.0,8,1.5687043482523653,1.708549,0.33502603855595225,0,0.0,2,0.3921760870630913,0,0.0,7,1.3726163047208197,12.412,2.433844796313545,6.0,1.176528261189274,17.0,3.333496740036276,2.0,0.3921760870630913,34.0,6.666993480072552,,,False,False,True
2020-06-06,1.3082929,0.2565405793575337,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.6836032,0.3301344577266718,0,0.0,2,0.3921760870630913,0,0.0,7,1.3726163047208197,12.148,2.3820775528212166,5.0,0.9804402176577284,17.0,3.333496740036276,2.0,0.3921760870630913,36.0,7.059169567135643,,,False,False,True
