,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,1.0695361,2.5431842004763894,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.85279226,2.027802293014247,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.808,13.810486267982403,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,15.0,35.66757817144216,1.0,3.0,False,False,False
2020-05-27,1.355188,3.222418308723718,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,0.8465229,2.012894765357487,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.715,13.589347283319462,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,15.0,35.66757817144216,3.0,6.0,False,False,False
2020-05-28,1.0882368,2.5876513973344117,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.8420602,2.002283144975081,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.614,13.349185590298418,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,15.0,35.66757817144216,0.0,6.0,True,False,False
2020-05-29,0.85668874,2.037067497440148,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.83936256,1.995868660742417,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.565,13.232671501605044,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,15.0,35.66757817144216,0.0,6.0,True,False,False
2020-05-30,0.58059627,1.38056420837529,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.8384004,1.9935809177695774,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.504,13.087623350374509,2.0,4.755677089525621,8.0,19.022708358102484,1.0,2.3778385447628105,15.0,35.66757817144216,0.0,5.0,True,False,False
2020-05-31,0.5124966,1.2186341336928308,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.83915675,1.9953791706939228,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.445,12.947330876233504,2.0,4.755677089525621,8.0,19.022708358102484,1.0,2.3778385447628105,16.0,38.04541671620497,0.0,4.0,True,False,False
2020-06-01,0.6887515,1.6377398424083367,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.8416217,2.0012405002489686,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.423,12.89501842824872,2.0,4.755677089525621,8.0,19.022708358102484,0.0,0.0,16.0,38.04541671620497,0.0,4.0,True,False,False
2020-06-02,1.1011459,2.6183470254181884,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.8458,2.011175820371136,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.403,12.847461657353463,2.0,4.755677089525621,8.0,19.022708358102484,0.0,0.0,17.0,40.423255260967785,,,False,False,True
2020-06-03,1.448605,3.4445485653122887,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,0.85170305,2.0252124159014784,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.399,12.837950303174413,2.0,4.755677089525621,8.0,19.022708358102484,0.0,0.0,17.0,40.423255260967785,,,False,False,True
2020-06-04,1.1820966,2.8108348487876356,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.8593533,2.043403401330579,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.413,12.871240042801094,2.0,4.755677089525621,8.0,19.022708358102484,0.0,0.0,18.0,42.801093805730595,,,False,False,True
2020-06-05,0.9506934,2.2605954654864036,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.8687826,2.065824628516566,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.414,12.873617881345856,2.0,4.755677089525621,8.0,19.022708358102484,0.0,0.0,18.0,42.801093805730595,,,False,False,True
2020-06-06,0.66019696,1.569841697346419,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.88003576,2.0925828721374273,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.443,12.942575199143977,2.0,4.755677089525621,8.0,19.022708358102484,0.0,0.0,17.0,40.423255260967785,,,False,False,True
