,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.6318395,0.5370181952457642,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.9644939,0.8197504939744249,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,11.062,9.401905538981955,7.0,5.949497267480898,15.0,12.748922716030494,3.0,2.549784543206099,25.0,21.24820452671749,0.0,7.0,False,False,False
2020-05-18,0.7068114,0.6007389401929686,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.8582353,0.7294383522093995,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,9.627,8.182258599148373,6.0,5.099569086412198,13.0,11.049066353893096,3.0,2.549784543206099,23.0,19.54834816458009,2.0,9.0,False,False,False
2020-05-19,0.9534811,0.8103904292511288,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.7659102,0.6509686500066891,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,8.411,7.1487459309688335,5.0,4.249640905343498,12.0,10.199138172824396,2.0,1.6998563621373994,19.0,16.14863544030529,3.0,10.0,False,False,False
2020-05-20,1.116704,0.9491182026977185,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.6854811,0.5826096639793832,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,7.385,6.276719617192348,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,17.0,14.448779078167894,1.0,10.0,False,False,False
2020-05-21,0.80189174,0.6815504093538038,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.61523175,0.5229027919995133,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.489,5.515183966954792,4.0,3.399712724274799,9.0,7.649353629618298,2.0,1.6998563621373994,15.0,12.748922716030494,0.0,8.0,False,False,False
2020-05-22,0.56183726,0.4775213255925337,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.5537175,0.4706200797954807,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,5.709,4.852239985721206,3.0,2.549784543206099,8.0,6.799425448549598,1.0,0.8499281810686997,14.0,11.898994534961796,2.0,8.0,False,False,False
2020-05-23,0.3547097,0.3014777803400648,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.49971685,0.42472343011468183,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,5.032,4.276838607137697,3.0,2.549784543206099,7.0,5.949497267480898,1.0,0.8499281810686997,12.0,10.199138172824396,0.0,8.0,False,False,False
2020-05-24,0.28712198,0.24403307179454714,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.45219412,0.38433254303527065,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,4.443,3.7762309084882326,2.0,1.6998563621373994,7.0,5.949497267480898,1.0,0.8499281810686997,11.0,9.349209991755696,0.0,8.0,False,False,False
2020-05-25,0.32838127,0.279100504485541,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.4102707,0.3487006324576214,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.928,3.3385178952378523,2.0,1.6998563621373994,6.0,5.099569086412198,1.0,0.8499281810686997,10.0,8.499281810686997,0.0,6.0,False,False,False
2020-05-26,0.48615506,0.41319690353702754,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.37319785,0.31719137041363865,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.473,2.951800572851594,2.0,1.6998563621373994,5.0,4.249640905343498,0.0,0.0,10.0,8.499281810686997,0.0,3.0,False,False,False
2020-05-27,0.56452435,0.4798051577381557,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.34033814,0.2892629709094763,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,3.099,2.6339274331319005,1.0,0.8499281810686997,5.0,4.249640905343498,0.0,0.0,9.0,7.649353629618298,0.0,2.0,False,False,False
2020-05-28,0.41707805,0.3544863830029499,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.3111444,0.2644504093041178,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,2.749,2.3364525697578555,1.0,0.8499281810686997,5.0,4.249640905343498,0.0,0.0,9.0,7.649353629618298,0.0,2.0,True,False,False
2020-05-29,0.29375818,0.24967334866232704,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.28514913,0.24235628188762348,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,2.443,2.0763745463508334,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,8.0,6.799425448549598,0.0,0.0,True,False,False
2020-05-30,0.18044697,0.15336696606027544,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.26195046,0.22263907339947764,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,2.155,1.8315952302030476,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,7.0,5.949497267480898,0.0,0.0,True,False,False
2020-05-31,0.15549365,0.132158436372265,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.24120213,0.20500449409155408,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.924,1.6352618203761782,1.0,0.8499281810686997,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,0.0,0.0,True,False,False
2020-06-01,0.18736207,0.15924430272207246,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.2226056,0.1891987722046906,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.741,1.4797249632406062,0.0,0.0,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,0.0,0.0,True,False,False
2020-06-02,0.2521498,0.2143092160622473,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.20590249,0.17500232161182794,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.546,1.3139889679322099,0.0,0.0,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,,,False,False,True
2020-06-03,0.3054301,0.25959366212191526,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.19086924,0.1622251488697657,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.378,1.1712010335126681,0.0,0.0,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,,,False,False,True
2020-06-04,0.22913924,0.19475189674267313,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.17731115,0.15070174868014874,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.218,1.0352125245416761,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,6.0,5.099569086412198,,,False,False,True
2020-06-05,0.16918653,0.143796398788254,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.16505961,0.140288818784029,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.084,0.9213221482784705,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,6.0,5.099569086412198,,,False,False,True
2020-06-06,0.108311385,0.09205689934788097,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.15396717,0.1308610421801859,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.988,0.8397290428958752,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,6.0,5.099569086412198,,,False,False,True
