,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
47,47,15086,4.9978772538722325,13.031733999293904,0.0,0.0,4.582703590393066,11.94918785597256,0,0.0
48,48,3354,0.1901475920146013,0.9314459557311384,0.0,0.0,0.0953171849250793,0.4669152286889051,0,0.0
49,49,9463,8.700704552625279,53.178989945893015,2.423831107448433,19.390648859587465,3.5896496772766118,21.94005588197708,1,8.0
50,50,9461,1.145184118912778,7.061145250943188,1.3636797534467004,4.091039260340102,0.8397749662399292,5.17800842396915,1,3.0
51,51,6533,0.0897750454848941,0.9416587067676818,0.0,0.0,0.1543430536985397,1.618918481849134,0,0.0
52,52,16065,0.0432069565423993,0.4097211851056169,0.0,0.0,0.0333168841898441,0.3159360058349412,0,0.0
53,53,3257,0.267400625028215,2.0685085889419974,0.0,1.280360549530748,0.4176958203315735,3.2311345264427365,0,2.0
54,54,9775,0.2215763795561243,1.9128987493486196,0.0,0.5871680298751093,0.3773645162582397,3.25783873102814,0,1.0
55,55,8126,0.2103950886637184,2.4528800302720706,0.0,1.8151949973225876,0.2318154126405716,2.70260774615407,0,2.0
56,56,6532,0.006724475876999,0.0817779161021739,0.0,0.0,0.017024153843522,0.2070346968583908,0,0.0
57,57,5970,0.0314341534321804,0.3832315769566599,0.0,0.7122507122507122,0.0882671028375625,1.0761142680943012,0,2.0
58,58,9673,0.9363560505333688,6.5442940489927,0.0,3.763029489607767,0.7464911341667175,5.21730754467845,0,3.0
59,59,6534,0.0193857838996577,0.2270442273461901,0.0,0.0,0.0475418902933597,0.55680553358607,0,0.0
60,60,6414,3.387476251667897,23.123077840824184,0.3620328870674612,5.792526193079379,9.356819152832031,63.87010315036774,1,16.0
61,61,5566,0.0144553974337298,0.2359659461946897,0.2255432208474109,1.353259325084466,0.0640914738178253,1.0462116542812436,1,6.0
62,62,8111,0.4103086282387803,3.666425140938773,0.0,3.206474513337331,2.559250831604004,22.868886845588683,0,20.0
63,63,15083,0.0455830723958988,0.4261096895693754,0.5764585843330086,1.1529171686660171,0.0790743231773376,0.7391852617866825,1,2.0
64,64,7316,0.1057444095013265,0.5852061672813026,1.8868280533594972,1.8868280533594972,0.056043479591608,0.3101534165974175,1,1.0
65,65,7332,0.0307429622035018,0.3380994234009913,0.0,0.0,0.0406431183218956,0.4469775807188125,0,0.0
66,66,16061,1.654080570464719,11.397911444140927,0.0,4.934616333580064,1.6759971380233765,11.548933770775797,0,5.0
67,67,9674,1.6676185979002118,7.452401583258172,1.1822986249866991,5.911493124933496,1.410488486289978,6.303315783135593,1,5.0
68,68,3461,12.75436992472352,52.804338211884414,0.0,4.482345162989276,11.381872177124023,47.12206337690353,0,4.0
69,69,7335,0.0266283442476974,0.2781084547747798,0.0,0.0,0.0279507078230381,0.2919193206388954,0,0.0
70,70,5378,0.1712657287212744,1.6503710843999075,0.0,2.475869118484485,0.484217882156372,4.666077663213015,0,7.0
71,71,16068,0.1233188018582698,0.3387241817675661,0.0,0.0,0.0870630741119384,0.2391392723279017,0,0.0
72,72,7141,0.0184345286177505,0.1225534772325449,0.0,0.0,0.0227745696902275,0.151406242377403,0,0.0
73,73,9271,1.1472448426996882,9.890014328344463,0.0,6.003636488387252,1.3376415967941284,11.531361106276512,0,7.0
74,74,16064,6.087869271276054,14.928030966370766,0.0,3.799644733217444,6.40888261795044,15.715186039227495,0,4.0
75,75,5112,1.1328312712884945,9.861480732553094,0.4071404288410136,7.939238362399767,5.564818382263184,48.44265041732788,2,39.0
76,76,8326,0.2657974299916527,2.732538422728134,0.4769900022895519,5.723880027474624,0.5572389960289001,5.728712152481079,1,12.0
77,77,16069,1.89210568067936,13.801674489570445,1.549810923067386,6.199243692269544,1.2208622694015503,8.905392447650433,1,4.0
78,78,5915,0.007862952106652,0.1252059940057409,0.0,0.0,0.0141059001907706,0.224615797066479,0,0.0
79,79,6412,3.1320062584473307,23.99503295749033,0.1364837420566462,9.690345686021882,22.947834014892575,175.80872707557677,1,71.0
80,80,3352,1.0702723542794863,9.891280121893136,0.0,20.696304447686305,2.120241641998291,19.59492265987396,0,41.0
81,81,4012,0.3750665593999333,4.742679765234389,0.0,35.957026967770226,0.4276696443557739,5.407840602308512,0,41.0
82,82,7311,0.1018393754027379,0.8103671394178421,0.0,2.06769637946364,0.0492525771260261,0.391917859636651,0,1.0
83,83,9577,0.1709385663899933,1.8227488207114275,0.0,1.0713290908701336,0.1595574766397476,1.7013902042284608,0,1.0
84,84,12054,0.0829098672283229,0.7394350916330171,0.0,0.5961429550806283,0.1390771567821502,1.2403653944598043,0,1.0
85,85,9162,0.5563225877553023,5.841526655885466,0.0,9.514741299010398,8.06879711151123,84.72439272689819,0,138.0
86,86,3454,0.2375258750712069,2.1055248075684245,0.0,1.252003205128205,0.7588666677474976,6.726899097204209,0,4.0
87,87,3103,1.1258758807240934,8.149483001786173,0.0,10.480067717360637,1.3965927362442017,10.10902618956566,0,13.0
88,88,10042,0.0642540629740404,0.6925795590988992,1.923132398049944,2.8846985970749155,0.0668222978711128,0.7202619640760822,2,3.0
89,89,12053,0.0108148415157972,0.065578299745321,0.0,0.0,0.0062825577333569,0.0380957458880518,0,0.0
90,90,6434,1.9207436740780148,11.92413167240933,0.0,6.854391308631821,4.483534336090088,27.834142838954925,0,16.0
91,91,6440,0.7446774701051511,5.974116637320138,0.0,2.6496119974431243,2.248412132263184,18.037710104227067,0,8.0
92,92,12073,12.83268191919354,25.68925235516972,0.0,0.8263506701703934,15.529341697692873,31.08759184508509,0,1.0
93,93,5913,0.059725561119207,0.5947161250486878,0.6823830864528192,1.3647661729056384,0.3500998914241791,3.4861129289716484,4,8.0
94,94,12060,0.0132085332954556,0.1770385873671432,0.0,1.1273258140701534,0.0234333910048007,0.3140859282339224,0,2.0
95,95,6633,0.2851764770370115,2.5381457098505638,0.0,2.5443889861882085,0.6724832057952881,5.985277542769909,0,6.0
96,96,8118,0.1106295973852558,1.2578275365914144,0.0,1.3106797934368646,0.590843915939331,6.717729837775231,0,7.0
97,97,9177,0.6069731266510847,4.605469679199098,0.0,1.495360643603221,0.8118083477020264,6.159677531838417,0,2.0
98,98,6635,0.6151831575478204,5.055965753919407,0.0,3.807299862937205,0.9694794416427612,7.967797550916671,0,6.0
99,99,9780,0.4669583848226847,2.8145076003975054,0.0,6.549989520016768,0.7129147052764893,4.296965043678879,0,10.0
100,100,8325,0.2356975728815252,2.571601088935678,0.0,3.636363636363636,0.3240841627120971,3.535951497286558,0,5.0
101,101,3453,0.0451142302264801,0.3861837912887729,1.2140784537496814,2.4281569074993627,0.0743184760212898,0.6361760067416471,2,4.0
102,102,7313,0.214073730626175,0.606817192891304,0.0,0.0,0.0971081256866455,0.2752644150393533,0,0.0
103,103,3460,0.0977536753582442,0.836812460144458,0.0,0.0,0.1347690820693969,1.1536798663027583,0,0.0
104,104,7314,0.3079237870360986,3.08772198780158,0.0,3.642589152369504,0.5072059035301208,5.086033903867007,0,6.0
105,105,9261,0.6152203329996587,4.485508565994961,1.4448570313967433,5.779428125586973,0.4258001446723938,3.104465333610773,1,4.0
106,106,3255,0.1382451543926562,0.8354406014371961,0.0,0.0,0.0990650951862335,0.5986683805838804,0,0.0
107,107,6413,0.7141684079999935,6.010738832213336,0.0,2.424555902177252,0.8836691379547119,7.437327586650849,0,3.0
108,108,8436,0.0514552841435923,0.4393550372269409,0.0,0.3580430797433547,0.1437125504016876,1.227101044773357,0,1.0
109,109,9273,0.1534286009500282,1.3903587990146975,0.0,0.8405833648552095,0.1825263351202011,1.654040345247835,0,1.0
110,110,7331,0.0781605852102258,1.0042038149995305,0.0,0.7857064286499992,0.0994781032204628,1.2780903635025025,0,1.0
111,111,5113,0.4933094191984649,4.171390255622903,2.746196517822815,6.007304882737409,2.8741390705108643,24.303520762920375,16,35.0
112,112,9764,0.2582781563781088,0.7269708563856073,0.0,0.0,0.1106489449739456,0.311441584584158,0,0.0
113,113,5766,0.0238780646517883,0.28840474781719,0.0,0.2851033499643621,0.0837523117661476,1.0115796529687942,0,1.0
114,114,8119,0.4132062840159797,4.322785341206724,0.0,3.0992523649679584,1.733218550682068,18.132182480812077,0,13.0
115,115,3452,2.1950873548128547,9.65314756958916,0.0,6.871072257252945,4.153083324432373,18.263658670186995,0,13.0
116,116,6531,0.2130641317106887,1.8487361115102885,0.0,1.9047256242738235,0.5593039989471436,4.853024729520082,0,5.0
117,117,7315,1.9482102579425384,15.775301093002849,0.0,23.83460689582847,4.086935997009277,33.093268879890445,0,50.0
118,118,9375,1.1975764347058089,8.851692834847883,0.0,12.672263583082527,2.268090009689331,16.764221059918405,0,24.0
119,119,8216,0.1579025625659547,1.4011777740039382,0.0,1.3188320423433006,0.3591872751712799,3.1873151296377182,0,3.0
120,120,16051,0.6012425290000621,2.2424486086197137,0.0,0.4759230527608296,1.2633187770843506,4.71178816745957,0,1.0
121,121,3458,0.0600699237083196,0.6015408684250134,0.7775566061209256,0.7775566061209256,0.0772547274827957,0.7736296800640412,1,1.0
122,122,16056,0.0781137263934784,0.691753601765504,0.0,2.3575453238088504,0.0331334993243217,0.2934211252608738,0,1.0
123,123,9263,2.194861899541646,18.62229243718686,0.0,12.81886937572106,1.027327060699463,8.716350198149682,0,6.0
124,124,2000,0.0490760786255716,0.5564427706435354,0.1118938709013275,1.0070448381119474,0.8771897554397583,9.945902597904205,2,18.0
125,125,15085,0.0782387768622459,0.5739806648616804,0.0,0.0,0.1731940507888794,1.2705980385777076,0,0.0
126,126,8426,0.5618654869776037,5.261320702082282,0.0,6.700374705570073,1.0901257991790771,10.207961812973023,0,13.0
127,127,12052,0.1070513534018774,0.2769956764442404,0.0,0.0,0.1067162826657295,0.2761286799769699,0,0.0
128,128,16071,0.0018320710131187,0.0198848842141839,0.0,0.0,0.001504624960944,0.0163308588585828,0,0.0
129,129,16053,0.038364650122874,0.2298941256497766,0.0,0.9130168816821423,0.0420196503400802,0.2517961390004308,0,1.0
130,130,9373,0.3983187530104466,3.561754420376238,0.0,11.50439084250489,0.5193479061126709,4.643993501007557,0,15.0
131,131,1003,0.2610869101886912,0.9936236111873444,0.0,0.4624213305711366,0.5646082758903503,2.148740867900968,0,1.0
132,132,16077,0.5615062325518992,4.653848136537907,0.0,7.580351728320195,0.5185173153877258,4.297549523204565,0,7.0
133,133,16063,0.9276133470465834,7.626670934018268,0.0,4.774979109466396,1.1655925512313845,9.583293362140656,0,6.0
134,134,6632,4.246583846069415,21.469881285937596,0.0,14.03033854381592,5.145415782928467,26.014196358919143,0,17.0
135,135,1055,0.4211112325101924,1.4756468738554689,0.0,0.0,0.8404285311698914,2.945007492028313,0,0.0
136,136,1057,0.0046705888090198,0.038610487279974,0.0,0.0,0.0059925522655248,0.0495387995996978,0,0.0
137,137,1060,0.0929534148950311,1.277854666569239,1.4953103329682285,5.607413748630856,0.2486531734466552,3.418299568712712,4,15.0
138,138,12067,0.4081133756390419,2.2892177028727296,0.0,1.0965092627619972,0.7443865537643433,4.175464413508773,0,2.0
139,139,12061,0.6336656848384772,4.320775841848316,0.0,3.646795682193913,1.0425574779510498,7.108886077076197,0,6.0
140,140,9676,0.0241827797169883,0.3141132926840957,1.557074568301076,3.89268642075269,0.0310618132352828,0.4034659599210136,2,5.0
141,141,3359,2.648189550817739,16.136016092694465,0.0,0.4998650364401611,5.29780912399292,32.28074563407898,0,1.0
142,142,7338,0.3350092459692205,3.147068243241371,0.0,1.319731302706769,0.5076931118965149,4.769256039902568,0,2.0
143,143,7134,1.1750810799790634,6.561432209138294,0.0,0.0,0.947291612625122,5.289498575396836,0,0.0
144,144,6437,0.2160751174405678,2.477062284470219,0.0,3.0927835051546397,0.2095928639173507,2.4027504159361124,0,3.0
145,145,9179,0.2970935320253453,2.9802302734280954,0.0,0.9368515230863635,0.6342382431030273,6.3622253900170325,0,2.0
146,146,14627,0.0438166620363446,0.4177639864392297,0.0,0.0,0.107457734644413,1.024541110903025,0,0.0
147,147,14628,0.3914950113779258,3.720545154169991,0.0,0.8083682278951708,0.968605637550354,9.20507517683506,0,2.0
148,148,14729,0.0370734256692893,0.3332678485233822,0.0,0.3869849230673973,0.0958006978034973,0.8611907820123015,0,1.0
149,149,14730,0.0768741785293015,0.4779670772157852,0.0,0.5060600693302295,0.1519072204828262,0.9444868429322524,0,1.0
150,150,9188,1.4793255379788066,10.51737861094945,0.0,7.483853585888445,1.976689577102661,14.053426473736764,0,10.0
151,151,9184,1.132974655403539,9.62166934390724,0.5882301038520249,5.882301038520248,3.8521478176116943,32.71396441936493,2,20.0
152,152,9776,0.0857874943958113,0.4499276081159829,0.0,0.0,0.0689980238676071,0.3618722759316039,0,0.0
153,153,8435,0.0172225362882056,0.1985389497186562,0.0,0.4712513136130367,0.0365463942289352,0.4213016366924857,0,1.0
154,154,9181,0.1592443074802092,1.7301033356019266,0.0,0.0,0.1873620748519897,2.035587681569159,0,0.0
155,155,15002,0.0018923692218323,0.0383986796502624,0.0,0.8439139039035237,0.0044847447425127,0.0910014148899536,0,2.0
156,156,15088,0.0811097832686137,0.7663357199644036,0.0,1.0727829599154648,0.1512137800455093,1.4286873460868377,0,2.0
157,157,9171,0.2005836400710124,1.8873316720701525,0.0,3.6871456883440095,0.2176031619310379,2.0474717644453047,0,4.0
158,158,9277,0.0136845454026921,0.2210097211935133,0.0,0.0,0.0163144413381814,0.2634833694124827,0,0.0
159,159,9161,0.9413991926170742,8.341173590355627,0.7550702970446549,7.550702970446548,1.246770262718201,11.046883479595184,1,10.0
160,160,9176,0.1025118214582176,1.0524050178936348,0.0,1.552734754085633,0.1320403516292572,1.3555502832978965,0,2.0
161,161,9372,2.4754174691006448,14.621238130973648,0.0,0.7913959433043947,3.127912759780884,18.475250289916996,0,1.0
162,162,16067,0.6543061971453595,6.398229971147441,0.0,11.693256645058502,0.8952937126159668,8.754762051820755,0,16.0
163,163,9675,0.1528750415708285,1.3243775853489856,0.0,2.2394911876021766,0.1365265846252441,1.1827486463717651,0,2.0
164,164,9575,0.0100255468520846,0.1609820720427029,0.0,0.0,0.009900327771902,0.1589714059628895,0,0.0
165,165,9178,0.266348615424219,2.838768178034455,0.0,2.309135517390677,0.4613823890686035,4.917456176400185,0,4.0
166,166,9163,0.1576425705603104,2.008820966659076,0.0,6.467886941336265,0.0974924713373184,1.2423352386206388,0,4.0
167,167,9187,0.7394534903930405,7.441544238190571,0.0,6.248193881456141,1.8935481309890747,19.05585999250412,0,16.0
168,168,3251,0.1987987720405212,1.663742166539835,0.0,0.9346842636557372,0.4253816604614258,3.5600089382752778,0,2.0
169,169,8226,0.0700631749330575,0.8319954569727364,0.3690997104412771,1.29184898654447,0.3796436190605163,4.508242263197899,2,7.0
170,170,8215,0.8119216019503659,6.030030309749022,0.0,2.523856176908552,3.538687229156494,26.281344402313238,0,11.0
171,171,7339,0.3441299431459313,3.2907037584361194,0.0,2.8742652659413936,0.7183678150177002,6.869311188697815,0,6.0
172,172,7140,0.0520005093612018,0.160796840563517,0.0,0.9753338079957866,0.0533156022429466,0.1648633926613683,0,1.0
173,173,8225,0.2276628380517804,2.6334362921129912,0.0,1.3992276263502548,0.3254121541976928,3.764128498494625,0,2.0
174,174,1054,0.0678309382360485,0.552029578220206,0.6099048548426446,2.4396194193705782,0.1112156063318252,0.9051076964498498,1,4.0
175,175,9185,0.354324028040446,3.5747973044611743,1.0564793880871386,1.0564793880871386,0.3353818655014038,3.38368864056468,1,1.0
176,176,10044,0.6841690086286248,5.17246764914547,0.0,0.5075910237603358,1.3478745222091677,10.190226790905,0,1.0
177,177,8417,0.3919696506985792,4.185387911303917,0.5302367507091917,3.1814205042551498,0.7392351627349854,7.893432331323623,1,6.0
178,178,8437,0.0393049946367089,0.4011790981298748,0.0,0.0,0.051399927586317,0.5246299302063999,0,0.0
179,179,7235,0.0676671084381818,0.5131611939442636,0.0,0.0,0.1001466438174247,0.7594734354255707,0,0.0
180,180,9186,0.5823104121568862,5.1141659135431565,0.8056200051559681,3.2224800206238724,0.7228102684020996,6.348111865162849,1,4.0
181,181,9779,0.6195190922262517,4.787574833359461,0.0,3.8067684342761434,0.8137073516845703,6.288240164875984,0,5.0
182,182,16074,0.2435905877720355,2.2458273991113358,0.0,2.320616355704075,0.209936112165451,1.9355438856501133,0,2.0
183,183,8336,0.0083822687859381,0.1043779197104608,0.0,0.0,0.0190032739192247,0.2366330942171916,0,0.0
184,184,16070,1.2832231883518974,7.51163872268443,0.0,5.473453749315818,1.40666925907135,8.234258367806673,0,6.0
185,185,6535,0.4473265071234252,0.9620359079280798,0.0,0.0,0.4797845184803009,1.0318412334073412,0,0.0
186,186,9762,1.744704015417171,10.163293848683956,0.0,0.0,0.7455294728279114,4.342877094481141,0,0.0
187,187,12070,0.0551342243826953,0.3185544783717852,0.0,0.0,0.0427692718803882,0.2471122655073449,0,0.0
188,188,12064,0.605833518299699,3.2184529769883428,0.0,0.0,1.155409336090088,6.138040410533548,0,0.0
189,189,6436,4.212441644594529,25.15053474529579,0.0,4.294647151790008,9.808586120605469,58.562517143726346,0,10.0
190,190,3353,0.1154130553548886,1.1557726878589212,0.0,0.0,0.2863651812076568,2.867726308569312,0,0.0
191,191,8212,0.018831193267963,0.2119894946173078,0.0,1.2997351789572875,0.0579539388418197,0.6524082691594958,0,4.0
192,192,5558,0.1171074167012881,1.925625549503577,0.0,1.3736200841571238,0.2557637691497803,4.205585456371307,0,3.0
193,193,3355,0.0016430671929865,0.0134545303301137,0.0,0.0,0.0029693346004933,0.0243148926672782,0,0.0
194,194,3102,0.2098413984357033,1.830716120294634,0.0,0.9893251812938396,0.2121055871248245,1.850469547232613,0,1.0
195,195,3455,0.148008515691124,0.4099708917419202,0.0,0.0,0.1449003368616104,0.4013615030153399,0,0.0
196,196,9464,1.7244824901910518,13.33625300377407,2.239140170174653,2.239140170174653,0.7701538801193237,5.9559705914855,1,1.0
197,197,3153,0.8625070986439638,6.598772785766673,1.4468011227176714,2.8936022454353427,1.1922953128814695,9.12187954813242,2,4.0
198,198,16062,0.0070807668107387,0.0718402002403423,0.0,0.0,0.006043788511306,0.0613192029151441,0,0.0
199,199,7317,0.4004726157381527,1.9693218845694689,0.0,0.0,0.1606896370649337,0.7901904061834993,0,0.0
200,200,7133,0.0175333760484974,0.169951598468992,0.0,0.0,0.0274960156530141,0.2665197962350579,0,0.0
201,201,7111,0.0944393418024257,0.2338137748309486,0.0,0.0,0.106325477361679,0.2632415765311718,0,0.0
202,202,8136,0.4483481397557102,4.475954075460527,0.0,10.23508715816408,1.401760458946228,13.994070416927338,0,32.0
203,203,8127,0.2787748498924688,3.015259680478154,0.0,5.218825346790944,0.5341716408729553,5.777659684151411,0,10.0
204,204,8416,0.4448776311493542,4.161600539866755,0.0,2.704688577649355,0.986903190612793,9.231969789624214,0,6.0
205,205,16054,4.362403306002147,23.40131365935736,0.0,2.7190168035238456,1.6044046878814695,8.60653513763845,0,1.0
206,206,16066,0.7359664418326346,6.509990230617941,0.0,8.024200990186403,0.9171834588050842,8.112945125102996,0,10.0
207,207,5358,0.1327111607938127,1.3290020568825254,0.0,3.0438157273958635,0.3488020896911621,3.492989526063204,0,8.0
208,208,3256,3.929335903888973,12.91070898011353,0.0,0.8289674381590291,4.740036487579346,15.574446456890554,0,1.0
209,209,8221,0.2027885674022065,1.6396490605620078,0.6399303755751374,1.919791126725412,0.316891610622406,2.562230397468433,1,3.0
210,210,9276,0.034609143338259,0.5366119119130486,0.0,1.3018799145966775,0.0265839751809835,0.4121823417786509,0,1.0
211,211,9175,0.5704217984842032,5.397826115512397,0.0,6.549217368524461,0.7838793396949768,7.417746626198292,0,9.0
212,212,8231,1.9515299961468573,18.041806410304623,0.818015984032328,14.724287712581903,2.3856868743896484,22.05556708240509,1,18.0
213,213,5512,0.6322872196741759,4.843222322552157,2.560972486618919,5.975602468777477,0.7406802177429199,5.673495925307273,3,7.0
214,214,5711,0.0297206095894167,0.3618958865864518,0.0,0.3002191599867904,0.098996378481388,1.2054390086308122,0,1.0
215,215,9477,0.0378265914190497,0.4953177487511362,0.0,1.379919412706298,0.027412174269557,0.3589468661649734,0,1.0
216,216,12063,0.1672143715753085,1.2895152124055578,0.0,0.0,0.2645933330059051,2.0404772915020586,0,0.0
217,217,6611,0.2970932861686196,2.859641713303541,0.0,1.010182641021497,0.5881971716880798,5.661633049666881,0,2.0
218,218,5762,0.8910367508893476,7.802706890143948,0.0,2.7775848899381987,1.2831820249557495,11.2366781924963,0,4.0
219,219,8125,0.1610511305862741,1.6585864815707472,0.0,1.1962151751857124,0.5385356545448303,5.5461141639947895,0,4.0
220,220,12051,0.0771241426038186,0.5410592361561977,0.0,0.0,0.0552008338272571,0.3872577376864369,0,0.0
221,221,8117,0.0725859805197375,0.6807433924996149,0.0,1.1869483163138133,0.1834603399038314,1.7205721171088515,0,3.0
222,222,7233,0.0042874602207593,0.0402176608538183,0.0,0.0,0.0026065185666084,0.0244499247394703,0,0.0
223,223,1004,0.0010698257476282,0.0178517454500692,0.0,0.0,0.0008472698973491,0.0141380468440913,0,0.0
224,224,3360,0.0176486302898747,0.1091612460455181,0.0,0.0,0.0164363458752632,0.1016629600546514,0,0.0
225,225,1056,0.0045007414158603,0.08079480446159,0.0,0.0,0.01383847463876,0.2484205932260956,0,0.0
226,226,9574,0.0288901692485824,0.4027715381116665,0.0,0.0,0.0484323464334011,0.6752182896365412,0,0.0
227,227,9671,0.4908352161188838,4.56488360230068,0.0,1.1514436224416362,0.8525562286376953,7.928974573016166,0,2.0
228,228,8135,0.0471713817346003,0.6195776246628113,0.0,0.7661250162801566,0.0615713894367218,0.8087160861436278,0,1.0
229,229,7319,1.3229865887978691,11.359752569328473,0.0,10.961974129741051,1.0861984491348269,9.326584054470064,0,9.0
230,230,1062,0.1914677137990527,1.7165598374320656,0.0,2.086689425492667,0.4587834477424621,4.113117688864469,0,5.0
