,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,3.0003476,0.4856447958445642,1,0.16186284713510854,4,0.6474513885404342,0,0.0,10,1.6186284713510855,4.7590313,0.7703103619860485,1,0.16186284713510854,7,1.1330399299457596,0,0.0,15,2.4279427070266277,67.961,11.000360954149112,46.0,7.4456909682149925,86.0,13.920204853619335,27.0,4.3702968726479305,127.0,20.556581586158785,2.0,62.0,False,False,False
2020-05-18,3.3930395,0.5492070158652496,1,0.16186284713510854,5,0.8093142356755427,0,0.0,11,1.7804913184861941,4.0500345,0.6555501386174001,1,0.16186284713510854,6,0.9711770828106512,0,0.0,12,1.9423541656213024,57.34,9.281215654727124,40.0,6.474513885404342,72.0,11.654124993727814,23.0,3.7228454841074963,111.0,17.966776031997046,3.0,49.0,False,False,False
2020-05-19,4.412571,0.7142312824726105,1,0.16186284713510854,6,0.9711770828106512,0,0.0,13,2.104217012756411,3.452064,0.5587608939094935,1,0.16186284713510854,5,0.8093142356755427,0,0.0,11,1.7804913184861941,48.455,7.843064257931684,34.0,5.50333680259369,62.0,10.035496522376729,20.0,3.237256942702171,95.0,15.376970477835311,5.0,48.0,False,False,False
2020-05-20,5.2178316,0.8445730600215029,1,0.16186284713510854,7,1.1330399299457596,0,0.0,15,2.4279427070266277,2.9469736,0.47700555114715826,1,0.16186284713510854,5,0.8093142356755427,0,0.0,9,1.4567656242159768,40.971,6.631682709972532,29.0,4.6940225669181475,52.0,8.416868051025643,17.0,2.751668401296845,78.0,12.625302076538466,1.0,35.0,False,False,False
2020-05-21,3.2651942,0.5285136467136908,1,0.16186284713510854,5,0.8093142356755427,0,0.0,11,1.7804913184861941,2.5196855,0.4078434812981868,1,0.16186284713510854,4,0.6474513885404342,0,0.0,8,1.2949027770808683,34.723,5.620363641072374,24.0,3.8847083312426047,45.0,7.283828121079884,14.0,2.2660798598915193,64.0,10.359222216646947,1.0,26.0,False,False,False
2020-05-22,2.2457695,0.36350663776829606,0,0.0,3,0.4855885414053256,0,0.0,7,1.1330399299457596,2.1576746,0.34924735246022465,0,0.0,3,0.4855885414053256,0,0.0,7,1.1330399299457596,29.436,4.764594768269055,20.0,3.237256942702171,38.0,6.150788191134124,12.0,1.9423541656213024,54.0,8.740593745295861,3.0,17.0,False,False,False
2020-05-23,1.5024331,0.24318808300449746,0,0.0,2,0.3237256942702171,0,0.0,5,0.8093142356755427,1.8505039,0.2995278236994636,0,0.0,3,0.4855885414053256,0,0.0,7,1.1330399299457596,24.993,4.045438138447767,17.0,2.751668401296845,33.0,5.341473955458582,10.0,1.6186284713510855,48.0,7.7694166624852095,1.0,16.0,False,False,False
2020-05-24,1.0781268,0.17450867062507314,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,1.5894831,0.25727827051014174,0,0.0,2,0.3237256942702171,0,0.0,5,0.8093142356755427,21.226,3.4357007932898136,15.0,2.4279427070266277,28.0,4.5321597197830386,8.0,1.2949027770808683,41.0,6.63637673253945,1.0,15.0,False,False,False
2020-05-25,1.1214433,0.18151999938709196,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,1.3673463,0.22132255708129378,0,0.0,2,0.3237256942702171,0,0.0,5,0.8093142356755427,18.073,2.9253472362728163,12.0,1.9423541656213024,24.0,3.8847083312426047,6.0,0.9711770828106512,35.0,5.665199649728799,0.0,12.0,False,False,False
2020-05-26,1.5915242,0.25760864446056075,0,0.0,2,0.3237256942702171,0,0.0,6,0.9711770828106512,1.1780181,0.1906773604787304,0,0.0,2,0.3237256942702171,0,0.0,4,0.6474513885404342,15.376,2.4888031375494286,10.0,1.6186284713510855,21.0,3.3991197898372794,5.0,0.8093142356755427,31.0,5.017748261188364,1.0,8.0,False,False,False
2020-05-27,1.6999837,0.2751642114162678,0,0.0,2,0.3237256942702171,0,0.0,6,0.9711770828106512,1.0164211,0.16452080444651074,0,0.0,1,0.16186284713510854,0,0.0,4,0.6474513885404342,13.117,2.123154965871219,8.0,1.2949027770808683,18.0,2.9135312484319535,4.0,0.6474513885404342,28.0,4.5321597197830386,4.0,11.0,False,False,False
2020-05-28,1.1864297,0.19203889678465202,0,0.0,2,0.3237256942702171,0,0.0,5,0.8093142356755427,0.8782886,0.14216229828889482,0,0.0,1,0.16186284713510854,0,0.0,3,0.4855885414053256,11.19,1.8112452594418644,7.0,1.1330399299457596,15.0,2.4279427070266277,3.0,0.4855885414053256,25.0,4.046571178377714,3.0,13.0,True,False,False
2020-05-29,0.78662467,0.127325313314941,0,0.0,1,0.16186284713510854,0,0.0,3,0.4855885414053256,0.7600423,0.12302260756769101,0,0.0,1,0.16186284713510854,0,0.0,3,0.4855885414053256,9.551,1.5459520529874218,6.0,0.9711770828106512,13.0,2.104217012756411,2.0,0.3237256942702171,22.0,3.5609826369723883,1.0,11.0,True,False,False
2020-05-30,0.4870846,0.07884090109655517,0,0.0,1,0.16186284713510854,0,0.0,2,0.3237256942702171,0.65867317,0.10661470923878369,0,0.0,1,0.16186284713510854,0,0.0,3,0.4855885414053256,8.139,1.3174017128326483,5.0,0.8093142356755427,11.0,1.7804913184861941,2.0,0.3237256942702171,19.0,3.075394095567062,1.0,11.0,True,False,False
2020-05-31,0.39297694,0.06360836550811655,0,0.0,1,0.16186284713510854,0,0.0,2,0.3237256942702171,0.5716477,0.09252852350982721,0,0.0,1,0.16186284713510854,0,0.0,3,0.4855885414053256,6.955,1.12575610182468,4.0,0.6474513885404342,10.0,1.6186284713510855,1.0,0.16186284713510854,17.0,2.751668401296845,2.0,12.0,True,False,False
2020-06-01,0.42665985,0.06906037697262946,0,0.0,1,0.16186284713510854,0,0.0,2,0.3237256942702171,0.49683073,0.08041843670980597,0,0.0,1,0.16186284713510854,0,0.0,2,0.3237256942702171,5.928,0.9595229578169233,3.0,0.4855885414053256,8.0,1.2949027770808683,1.0,0.16186284713510854,16.0,2.5898055541617366,3.0,15.0,True,True,False
2020-06-02,0.54265195,0.08783518978816574,0,0.0,1,0.16186284713510854,0,0.0,3,0.4855885414053256,0.4324174,0.06999230777182675,0,0.0,1,0.16186284713510854,0,0.0,2,0.3237256942702171,5.059,0.8188641436565142,2.0,0.3237256942702171,7.0,1.1330399299457596,1.0,0.16186284713510854,14.0,2.2660798598915193,,,False,False,True
2020-06-03,0.61867815,0.10014100553235039,0,0.0,1,0.16186284713510854,0,0.0,3,0.4855885414053256,0.37688315,0.061003379414614756,0,0.0,0,0.0,0,0.0,2,0.3237256942702171,4.305,0.6968195569166422,2.0,0.3237256942702171,7.0,1.1330399299457596,0.0,0.0,13.0,2.104217012756411,,,False,False,True
2020-06-04,0.43622246,0.07060821189952549,0,0.0,1,0.16186284713510854,0,0.0,2,0.3237256942702171,0.3289381,0.053242854392010486,0,0.0,0,0.0,0,0.0,2,0.3237256942702171,3.663,0.5929036090559026,1.0,0.16186284713510854,6.0,0.9711770828106512,0.0,0.0,11.0,1.7804913184861941,,,False,False,True
2020-06-05,0.30324095,0.049083445219366695,0,0.0,0,0.0,0,0.0,2,0.3237256942702171,0.28748694,0.04653345513361273,0,0.0,0,0.0,0,0.0,2,0.3237256942702171,3.132,0.5069544372271599,1.0,0.16186284713510854,5.0,0.8093142356755427,0.0,0.0,10.0,1.6186284713510855,,,False,False,True
2020-06-06,0.18188848,0.029440985827022814,0,0.0,0,0.0,0,0.0,1,0.16186284713510854,0.25160068,0.04072480237482523,0,0.0,0,0.0,0,0.0,1,0.16186284713510854,2.649,0.42877468206090247,1.0,0.16186284713510854,4.0,0.6474513885404342,0.0,0.0,9.0,1.4567656242159768,,,False,False,True
