,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.46209455,0.444719353254186,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7374457,0.7097170509950956,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.498,5.291270078050564,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567825,3.0,7.0,False,False,False
2020-05-18,0.5692111,0.5478082584886579,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7171015,0.6901378128532087,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.258,5.060294301635116,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,7.0,False,False,False
2020-05-19,0.8567081,0.8244950549851637,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6994459,0.6731460871378658,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.048,4.858190497271599,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,12.0,11.54878882077242,1.0,8.0,False,False,False
2020-05-20,1.1042628,1.0627415576891508,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.6842887,0.6585587925656,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.862,4.679184270549626,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,2.0,10.0,False,False,False
2020-05-21,0.88549215,0.8521968084096443,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6714696,0.6462217243097257,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.699,4.5223132224008005,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,10.0,False,False,False
2020-05-22,0.68404275,0.6583220965694636,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.66085017,0.636001595921698,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.562,4.390464550030316,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,1.0,8.0,False,False,False
2020-05-23,0.46096125,0.4436286872078199,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.65231466,0.6277870397752849,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.415,4.248991886975853,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,7.0,False,False,False
2020-05-24,0.4046032,0.3893897428497439,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.64576936,0.6214878339960705,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.303,4.14120319131531,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,4.0,False,False,False
2020-05-25,0.51095384,0.49174150262842886,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.6411348,0.6170275355543708,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.222,4.063248866775097,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,1.0,5.0,False,False,False
2020-05-26,0.7983263,0.7683084731979761,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6383508,0.6143482096376829,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.137,3.981444945961292,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,4.0,False,False,False
2020-05-27,1.0343709,0.9954776032827795,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.63737273,0.613406928096083,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.098,3.9439113822937815,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,2.0,False,False,False
2020-05-28,0.834404,0.80302961578127,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.6381699,0.6141740868770285,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.056,3.9034906214210787,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,12.0,11.54878882077242,1.0,3.0,True,False,False
2020-05-29,0.67425936,0.6489065981440945,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6407261,0.616634179095854,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.008,3.8572954661379883,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,12.0,11.54878882077242,0.0,2.0,True,False,False
2020-05-30,0.46115392,0.4438140877027763,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.64503723,0.6207832484506071,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.003,3.8524834707960003,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,12.0,11.54878882077242,0.0,2.0,True,False,False
2020-05-31,0.4063579,0.3910784926119959,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.6511145,0.6266320269787684,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.968,3.8187995034020807,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,13.0,12.511187889170124,0.0,2.0,True,False,False
2020-06-01,0.52670145,0.5068970040156273,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.6589807,0.6342024335026508,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.986,3.8361226866332396,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,13.0,12.511187889170124,0.0,1.0,True,False,False
2020-06-02,0.8346227,0.8032400728552602,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6686708,0.6435281193262199,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.004,3.8534458698643976,1.0,0.9623990683977018,6.0,5.77439441038621,0.0,0.0,13.0,12.511187889170124,,,False,False,True
2020-06-03,1.1123995,1.0705722161219455,0,0.0,1,0.9623990683977018,0,0.0,5,4.811995341988509,0.68023485,0.6546573786181398,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.04,3.888092236326715,1.0,0.9623990683977018,6.0,5.77439441038621,0.0,0.0,13.0,12.511187889170124,,,False,False,True
2020-06-04,0.9130514,0.8787198567006271,0,0.0,1,0.9623990683977018,0,0.0,5,4.811995341988509,0.69373363,0.6676486009382643,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,4.079,3.9256257999942257,1.0,0.9623990683977018,6.0,5.77439441038621,0.0,0.0,14.0,13.473586957567825,,,False,False,True
2020-06-05,0.7447231,0.7167207968450384,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7092423,0.6825740911153844,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.144,3.9881817394400763,1.0,0.9623990683977018,6.0,5.77439441038621,0.0,0.0,15.0,14.435986025965528,,,False,False,True
2020-06-06,0.5245889,0.504863874084549,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.72685194,0.6995216153882211,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.213,4.054587275159517,1.0,0.9623990683977018,6.0,5.77439441038621,0.0,0.0,16.0,15.39838509436323,,,False,False,True
