,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.6624267,0.2476333747836179,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,0.8126601,0.3037947635675664,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,10.061,3.7610793149983364,6.0,2.242965499452343,13.0,4.859758582146743,3.0,1.1214827497261715,22.0,8.224206831325256,0.0,18.0,False,False,False
2020-05-26,0.8862384,0.3313003617222421,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,0.7070272,0.2643062771312543,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,8.628,3.2253843882124684,5.0,1.8691379162102857,12.0,4.485930998904686,2.0,0.7476551664841142,19.0,7.102724081599084,0.0,14.0,False,False,False
2020-05-27,1.0319558,0.3857735464407597,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,0.6160484,0.23029588192002848,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,7.396,2.7648288056582544,4.0,1.4953103329682285,10.0,3.7382758324205714,2.0,0.7476551664841142,16.0,5.981241331872914,0.0,10.0,False,False,False
2020-05-28,0.7270478,0.2717905317695113,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,0.5375763,0.2009608579101041,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,6.331,2.3667024295054633,3.0,1.1214827497261715,9.0,3.3644482491785137,1.0,0.3738275832420571,15.0,5.607413748630856,1.0,10.0,True,False,False
2020-05-29,0.50135094,0.1874188114925346,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.4697941,0.17562199445819715,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,5.43,2.02988377700437,3.0,1.1214827497261715,8.0,2.990620665936457,1.0,0.3738275832420571,13.0,4.859758582146743,9.0,10.0,True,True,False
2020-05-30,0.2983541,0.11153298373756115,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.41116202,0.15370370647360687,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,4.67,1.7457748137404068,2.0,0.7476551664841142,7.0,2.6167930826943997,1.0,0.3738275832420571,12.0,4.485930998904686,1.0,11.0,True,False,False
2020-05-31,0.22497994,0.08410370355704799,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.3603737,0.1347176294075325,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,4.003,1.4964318157179546,2.0,0.7476551664841142,6.0,2.242965499452343,0.0,0.0,11.0,4.112103415662628,0.0,11.0,True,False,False
2020-06-01,0.24865317,0.09295341669712798,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.31631696,0.11824801049442613,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,3.405,1.2728829209392043,2.0,0.7476551664841142,5.0,1.8691379162102857,0.0,0.0,10.0,3.7382758324205714,4.0,15.0,True,True,False
2020-06-02,0.35094333,0.13119229151925538,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.27804595,0.10394124956292217,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,2.913,1.0889597499841122,1.0,0.3738275832420571,5.0,1.8691379162102857,0.0,0.0,9.0,3.3644482491785137,,,False,False,True
2020-06-03,0.40509266,0.1514348127784615,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.24475437,0.0914959343845112,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,2.495,0.9326998201889326,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,8.0,2.990620665936457,,,False,False,True
2020-06-04,0.28839973,0.10781177479657345,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.2157546,0.08065501901910466,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,2.108,0.7880285454742564,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,7.0,2.6167930826943997,,,False,False,True
2020-06-05,0.20217778,0.07557962931059592,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.19045818,0.0711985194357112,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.784,0.6669084085038298,1.0,0.3738275832420571,3.0,1.1214827497261715,0.0,0.0,7.0,2.6167930826943997,,,False,False,True
2020-06-06,0.1227941,0.045903820478088164,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.16836202,0.06293836918302986,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,1.51,0.5644796506955062,1.0,0.3738275832420571,3.0,1.1214827497261715,0.0,0.0,6.0,2.242965499452343,,,False,False,True
