,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
63,15083,5.017432019277789,16.956048455623474,6.341044427663095,27.670012047984414,8.703889846801758,29.414165937423707,11,48.0
64,07316,53.485486797077314,157.42080400353518,30.18924885375196,169.81452480235475,28.346773147583008,83.43145191383361,16,90.0
65,07332,33.09074368326137,96.65924012766932,12.10259978971733,69.58994879087464,43.74695587158203,127.78641522598267,16,92.0
66,16061,35.12620302356086,80.23851797206002,5.921539600296077,33.555391068344434,35.59162521362305,81.30167833518982,6,34.0
67,09674,18.368448811806623,58.05604380196745,11.822986249866991,79.21400787410884,15.53621768951416,49.10438240814209,10,67.0
68,03461,35.19967776290946,104.33967701987127,5.602931453736595,57.14990082811327,31.411840438842773,93.11168437576293,5,51.0
69,07335,15.417704496719287,52.612091941972324,9.526894422956005,70.49901872987444,16.183347702026367,55.22480842781067,10,74.0
70,05378,13.022376595868277,59.355796356383046,7.427607355453455,60.48194560869242,36.81803512573242,167.81604948043824,21,171.0
71,16068,9.15412659685605,28.470617428042058,1.4164305949008498,32.57790368271955,6.462813377380371,20.10025590419769,1,23.0
72,07141,33.723568980584574,99.12531515316157,10.522652032085993,84.18121625668795,41.663108825683594,122.4623880996704,13,104.0
73,09271,37.58293428512302,111.08226023954103,18.86857182064565,102.91948265806717,43.82019805908203,129.51747214889525,22,120.0
74,16064,9.407239386358953,20.914573126252417,4.749555916521805,28.49733549913083,9.90328311920166,22.017398567199706,5,30.0
75,05112,35.349972704096956,141.19582874208612,17.914178869004605,132.32063937332947,173.6500244140625,693.5976814880371,88,650.0
76,08326,27.7954777133362,88.97583830550383,26.71144012821491,111.13867053346561,58.27266311645508,186.53606549072265,56,233.0
77,16069,76.24058897559858,164.0634642569029,18.59773107680863,80.59016799950406,49.193477630615234,105.86030967712402,12,52.0
78,05915,34.389362843308284,137.96453938071963,8.361343835181192,123.1904658383362,61.693485260009766,247.5042447128296,15,221.0
79,06412,67.19546373971382,196.32757308220562,23.47520363374315,162.82510427357894,492.3330993652344,1438.4685686645507,172,1193.0
80,03352,22.302941640596803,67.78012908630376,10.095758267164051,73.69903535029756,44.182796478271484,134.27446912384033,20,146.0
81,04012,85.65198902079108,254.01042012367503,29.81802236351677,221.8811664108748,97.66468048095703,289.6353815460205,34,253.0
82,07311,83.76236108624087,228.45074380890765,2.0676963794636394,105.45251535264562,40.50999069213867,110.485633228302,1,51.0
83,09577,29.05950734052932,90.49530454936694,16.069936363052,76.06436545177948,27.124725341796875,84.47012717247009,15,71.0
84,12054,12.570036381821529,42.987632035121806,6.557572505886911,46.49915049628901,21.085607528686523,72.10960335731507,11,78.0
85,09162,115.92974353861588,256.57943754422735,4.481581046635332,59.501606819173716,1681.4229736328125,3721.37941204834,65,863.0
86,03454,20.230021805335312,67.99436917719551,7.19901842948718,54.149138621794876,64.63249206542969,217.23385019683838,23,173.0
87,03103,52.76467608033185,155.33569935611786,12.09238582772381,109.63763150469589,65.45194244384766,192.6861682662964,15,136.0
88,10042,16.896528022851435,58.0240213319758,8.654095791224748,45.193611354173676,17.571882247924805,60.34324146461487,9,47.0
89,12053,0.06644037804647573,0.4193162601021992,1.7214074227088068,3.4428148454176135,0.03859654441475868,0.24358920181856955,1,2.0
90,06434,37.28685301934264,111.7551037787905,17.135978271579553,77.96870113568696,87.03758239746094,260.8665860977173,40,182.0
91,06440,40.95875139140208,125.47721981934744,10.598447989772497,126.1877713782288,123.66716766357422,378.8546245727539,32,381.0
92,12073,12.813225273518038,37.4267808107296,5.784454691192755,33.88037747698613,15.505796432495117,45.291644530296324,7,41.0
93,05913,34.76956892351056,124.91657166538279,25.077578427141106,121.2935936169886,203.81260681152344,732.2372089538575,147,711.0
94,12060,6.868988555222375,25.17086778312594,7.891280698491075,33.81977442210461,12.186341285705566,44.65588824272156,14,60.0
95,06633,18.519572025345063,63.91610455204732,18.658852565380197,67.85037296501889,43.67155838012695,150.72248362731935,44,160.0
96,08118,36.92627010266104,114.63455220308981,10.485438347494917,90.0624258061617,197.21360778808594,612.2333383331298,56,481.0
97,09177,23.802975647022397,87.02621520141811,26.916491584857976,136.82549888969473,31.835765838623047,116.39495204544068,36,183.0
98,06635,35.588671951840034,108.26750548879922,13.960099497436419,97.08614650489872,56.08489990234375,170.62092724990845,22,153.0
99,09780,24.38360928639604,76.3347613314267,19.649968560050304,119.20980926430518,37.22694396972656,116.54180681991578,30,182.0
100,08325,33.16894253817472,112.21659194113991,18.90909090909091,131.63636363636363,45.607295989990234,154.29781391906738,26,181.0
101,03453,36.43719474715322,108.99822354086594,10.31966685687229,81.34325640122866,60.02444839477539,179.55713356781007,17,134.0
102,07313,49.63173258058093,145.89360946333025,26.453860059080288,108.01992857457783,22.513946533203125,66.18025912475586,12,49.0
103,03460,34.37011080356957,104.39880104026757,10.154787982533765,68.18214788272671,47.38469696044922,143.9304510421753,14,94.0
104,07314,99.14516720907096,285.26492634759137,10.927767457108512,197.3069124200148,163.3099365234375,469.8826813812256,18,325.0
105,09261,51.187481995726834,154.9516980310553,23.117712502347892,134.37170391989713,35.4273681640625,107.24361972427369,16,93.0
106,03255,42.173764939188985,121.85909918193386,30.70095870721054,111.63984984440195,30.221298217773438,87.32301188278198,22,80.0
107,06413,87.03958131313317,272.4883717135784,3.232741202903002,193.15628687345435,107.69755554199219,337.1607618560791,4,239.0
108,08436,32.940613469544296,104.12903288763448,17.902153987167736,71.9666590284143,92.00181579589844,290.82822369384763,50,201.0
109,09273,84.41876148619407,231.82995665495758,27.739251040221912,157.1890892279242,100.42877960205078,275.7965079345703,33,187.0
110,07331,32.60211712894032,106.55593507007434,14.928422144349984,131.21297358454987,41.4940185546875,135.61800080108642,19,167.0
111,05113,35.91071454803103,133.70750989488096,21.62629757785467,137.82473773823256,209.2244415283203,779.0120424499512,126,803.0
112,09764,76.70075671740327,227.35167881100205,0.0,93.36850213580449,32.859371185302734,97.3997327194214,0,40.0
113,05766,27.232100907514035,97.28647014158416,13.970064148253742,108.3392729864576,95.51659393310547,341.23229402160644,49,380.0
114,08119,33.68435089348801,102.32209398646816,22.64838266707354,94.4079951174855,141.29103088378906,429.19616255187987,95,396.0
115,03452,20.07788811975812,63.66246836249181,2.6427200989434407,35.412449325842104,37.98716354370117,120.44875351715088,5,67.0
116,06531,36.6556709606201,110.23535960038633,12.571189120207235,80.76036646921011,96.22296905517578,289.37333071899417,33,212.0
117,07315,36.3737791537277,116.68407431875292,21.92783834416219,130.13695365122342,76.30455017089844,244.77868426513672,46,273.0
118,09375,30.41952676912555,92.98634982158165,10.560219652568772,77.61761444638049,57.611541748046875,176.1068479270935,20,147.0
119,08216,34.932758922233624,105.81440164206546,21.10131267749281,108.14422747215066,79.46294403076172,240.70025199127198,48,246.0
120,16051,21.980701104093146,64.21444950734283,13.32584547730323,56.634843278538725,46.18540954589844,134.92611701583863,28,119.0
121,03458,13.506984971713948,46.550169756947,13.218462304055736,72.31276436924608,17.371063232421875,59.8672423210144,17,93.0
122,16056,0.20713887527853073,1.143021747638922,0.0,0.0,0.08786209672689438,0.48483553469600155,0,0.0
123,09263,33.99832026701638,107.25535458491125,19.22830406358159,87.59560740076058,15.913253784179688,50.20194126701355,9,41.0
124,02000,29.656711046456657,103.42229891099531,1.846248869871904,83.02525220878502,530.08642578125,1848.578444519043,33,1484.0
125,15085,7.009195609148847,20.187792382485384,3.6139244509093533,17.617881698183098,15.515975952148438,44.6889084854126,8,39.0
126,08426,31.48644976873741,98.87443179018675,13.400749411140145,76.79660239461083,61.08969497680664,191.83518381500244,26,149.0
127,12052,10.26428300567348,38.94865651301777,11.034538104266355,71.22292776390101,10.232155799865723,38.82674721813202,11,71.0
128,16071,30.727582256130365,79.7969518334941,2.435252718350847,46.26980164866609,25.235641479492188,65.5348426322937,2,38.0
129,16053,17.550621857113253,49.002429456757056,11.86921946186785,60.25911419102139,19.22266960144043,53.6708909111023,13,66.0
130,09373,39.70178983811015,121.81440940950849,1.533918779000652,50.61931970702151,51.76517868041992,158.82771770858764,2,66.0
131,01003,22.33023298477814,74.98731564516952,9.248426611422731,61.039615635390035,48.289798736572266,162.16231970214844,20,132.0
132,16077,8.515030323792958,29.161587295814783,5.414536948800138,38.984666031361,7.863119602203369,26.928976172447204,5,36.0
133,16063,16.546201954492833,52.8640285332713,6.366638812621862,49.341450797819434,20.79113006591797,66.42629505348205,8,62.0
134,06632,9.286595506949707,35.74798543780288,0.0,28.885991119621014,11.252196311950684,43.31440403556824,0,35.0
135,01055,9.534224868268728,31.203600115198192,5.511740006213234,29.56296912423462,19.027833938598633,62.27427289390564,11,59.0
136,01057,5.9561585826995085,23.246998564087107,5.45579249282953,34.293552812071326,7.641989707946777,29.82682903766632,7,44.0
137,01060,10.499912048527625,40.32707952473286,7.102724081599084,38.87806865717394,28.08757972717285,107.87614754104614,19,104.0
138,12067,11.579568062808864,38.0827830165983,7.67556483933398,32.347023251478916,21.120784759521484,69.4618537387848,14,59.0
139,12061,11.726581759342919,40.338568513314335,9.724788485850432,36.46795682193912,19.29351043701172,66.36824000358581,16,60.0
140,09676,27.463794851578555,84.4842660435075,7.006835557354842,73.96104199430111,35.276145935058594,108.51666036224366,9,95.0
141,03359,24.928146795994966,78.65547588543306,5.998380437281934,73.48016035670369,49.869754791259766,157.35342572784424,12,147.0
142,07338,35.33607446561966,111.45615197036044,7.258522164887229,73.24508730022566,53.55040740966797,168.90734006500244,11,111.0
143,07134,31.590143800084945,102.8228481358736,23.56881473671153,164.9817031569807,25.466394424438477,82.8906390247345,19,133.0
144,06437,20.74408580347435,66.86087184788026,16.49484536082474,110.30927835051546,20.121763229370117,64.85504569244385,16,107.0
145,09179,27.267259709843913,93.5696339134938,20.14230774635682,86.19034012394546,58.210418701171875,199.75339017486573,43,184.0
146,14627,9.281824157389314,27.71715957256592,9.78617213876792,39.96020289996901,22.76311683654785,67.97467082214355,24,98.0
147,14628,9.973766157980302,33.25009025768126,0.4041841139475854,27.080335634488222,24.676294326782227,82.26471330833435,1,67.0
148,14729,4.8616689696946285,18.37484027087469,2.3219095384043835,21.28417076870685,12.562941551208496,47.48205724716186,6,55.0
149,14730,4.367093826841812,16.145084075896847,3.036360415981377,19.73634270387895,8.629595756530762,31.903493388175963,6,39.0
150,09188,33.979154459422254,108.38313966782317,17.96124860613227,96.54171125796094,45.40328598022461,144.82263505554198,24,129.0
151,09184,27.383937436219544,92.63792032550411,8.235221453928347,84.99925000661759,93.10620880126953,314.97170824432374,28,289.0
152,09776,16.67760326730452,54.721691652034345,7.459995772669062,54.70663566623979,13.413629531860352,44.0121093788147,6,44.0
153,08435,26.355367531062456,83.85698360897732,15.55129334923021,79.17022068699016,55.926353454589844,177.94535778808594,33,168.0
154,09181,34.28860918906161,105.97103765427319,5.099569086412198,73.09382357190817,40.34294891357422,124.68234377288819,6,86.0
155,15002,8.008678369366644,28.570586536432145,5.485440375372905,47.25917861859733,18.979846954345703,67.7097187385559,13,112.0
156,15088,6.310684311566469,21.719311625578268,4.291131839661859,20.38287623839383,11.765071868896484,40.49152985668182,8,38.0
157,09171,27.644898521464484,99.33433083327084,15.670369175462044,115.22330276075034,29.990568161010742,107.76284880447388,17,125.0
158,09277,32.053241916282694,101.35741512605314,6.710396081128688,109.88273582848227,38.213233947753906,120.83628316497803,8,131.0
159,09161,73.88810350025814,215.20647522395723,1.5101405940893098,65.69111584288497,97.85592651367188,285.01515165710447,2,87.0
160,09176,19.007309230651774,66.41588737855328,26.396490819455764,88.5058809828811,24.482364654541016,85.54698373794555,34,114.0
161,09372,4.258842366523577,15.478222324052327,9.496751319652734,38.77840122191534,5.381430625915527,19.55812694644928,12,49.0
162,16067,12.425670100631807,36.97898470622136,0.0,30.694798693278567,17.002168655395508,50.598714563369754,0,42.0
163,09675,16.454109069046467,50.84740211348933,11.197455938010885,73.90320919087183,14.694506645202637,45.40978093147278,10,66.0
164,09575,23.441394080794712,66.8772517503074,11.139127705035898,54.68299055199441,23.148611068725586,66.04195487594605,11,54.0
165,09178,40.37032951127056,132.54855851855933,6.350122672824361,72.73776879780631,69.93150329589844,229.6072404937744,11,126.0
166,09163,87.37520168919542,271.71429827222386,50.12612379535605,227.99301468210336,54.036319732666016,168.03899062347412,31,141.0
167,09187,45.88641025591449,146.98683589896362,28.116872466552636,163.6245772706327,117.50316619873047,376.3950701599121,72,419.0
168,03251,24.26028621572465,74.98977796231028,11.683553295696713,50.940292369237675,51.911190032958984,160.46012729263305,25,109.0
169,08226,25.439066633628396,83.03361391637453,14.763988417651086,95.78137485951143,137.8438720703125,449.92511003112793,80,519.0
170,08215,40.21932249680072,117.48513249729022,17.20811029710376,108.98469854832382,175.29229736328125,512.0483763275147,75,475.0
171,07339,52.46863367389073,149.6179533641841,9.101840008814413,80.95847165734926,109.52774810791016,312.32598146820067,19,169.0
172,07140,26.016502118812685,78.61793317600306,0.9753338079957866,95.58271318358707,26.67445945739746,80.60618070602418,1,98.0
173,08225,10.997907312207118,38.72259162646199,13.992276263502548,55.26949124083505,15.719968795776367,55.348523567199706,20,79.0
174,01054,6.733939949551219,26.436532576743144,1.2198097096852891,27.445718467919004,11.04096794128418,43.34533881282806,2,45.0
175,09185,28.008046638762334,95.77548736566463,20.07310837365563,80.29243349462251,26.5107364654541,90.6553298110962,19,76.0
176,10044,33.40100123122548,109.54885245445367,26.9023242592978,113.70038932231523,65.802978515625,215.82109873199462,53,224.0
177,08417,45.715116007671455,134.8218275712547,33.40491529467908,138.92202868580821,86.21642303466797,254.2672257080078,63,262.0
178,08437,24.373074894641594,80.47075519848222,14.529104089560455,94.05683173768085,31.873157501220703,105.23321598815917,19,123.0
179,07235,31.40840616806717,93.989001272891,8.78384313407523,64.86530314394017,46.484127044677734,139.10278199386596,13,96.0
180,09186,25.38941053423448,84.99780358282307,17.723640113431298,99.89688063934004,31.51536750793457,105.50607363128663,22,124.0
181,09779,18.471460038541302,64.23044259385998,6.090829494841829,66.2377707564049,24.26133918762207,84.3634748249054,8,87.0
182,16074,8.53725631821513,23.82133526079703,3.480924533556112,24.366471734892787,7.357748985290527,20.530179581165314,3,21.0
183,08336,24.543273027651136,82.20239219596202,14.997265204580343,77.6329022354747,55.641563415527344,186.35939929962157,34,176.0
184,16070,7.73153129317338,25.29670902204174,15.508118956394817,54.734537493158186,8.47530460357666,27.730252429962157,17,60.0
185,06535,16.578109666094946,51.40780730207308,6.526441411203104,44.7527411053927,17.781017303466797,55.1379577999115,7,48.0
186,09762,80.77480186449368,228.39352859318885,32.76309938920222,149.77416863635298,34.5158805847168,97.59483870315552,14,64.0
187,12070,49.56885184364899,115.7330913793759,5.156433295089787,39.962358036945844,38.45204544067383,89.77763097572327,4,31.0
188,12064,2.9797281836341254,11.815097841131424,1.5730360644735046,25.168577031576074,5.682758808135986,22.533045696735382,3,48.0
189,06436,38.19787722637193,121.00490411351998,12.454476740191025,102.64206692778122,88.9429931640625,281.757499130249,29,239.0
190,03353,28.561385402534462,90.27505935931046,14.912019087384433,84.63578400947921,70.86708068847656,223.9922827835083,37,210.0
191,08212,13.487189385980479,47.44718953210548,12.672417994833552,75.05970658478334,41.50749969482422,146.02109814453124,39,231.0
192,05558,11.41435249028155,45.81879492081695,11.904707396028407,51.73968983658499,24.929059982299805,100.06870629501343,26,113.0
193,03355,34.241796147383425,103.26117140039432,0.0,68.61481083892673,61.881431579589844,186.6125563430786,0,124.0
194,03102,118.49279453408658,328.05878869971525,0.0,181.04650817677262,119.77133178710938,331.59854302978516,0,183.0
195,03455,6.205704896515797,22.366113846830498,1.021450459652707,34.72931562819203,6.075385093688965,21.89642545604706,1,34.0
196,09464,8.27024295839343,30.30607647763418,44.782803403493055,89.56560680698611,3.693490505218506,13.534693754911423,20,40.0
197,03153,17.754699542341058,55.71624946461779,9.404207297664863,52.08484041783616,24.543386459350586,77.01991460990905,13,72.0
198,16062,3.112935201472721,11.959583866429325,5.857887645714955,29.289438228574774,2.657045841217041,10.20810280919075,5,25.0
199,07317,11.526217118973301,36.587994037164705,12.461059190031152,69.78193146417445,4.624894618988037,14.680932607412338,5,28.0
200,07133,28.33870709519756,88.6676199831274,29.970475892897,130.72228846901882,44.441043853759766,139.04944833374023,47,205.0
201,07111,52.74299593256245,170.85146413118707,15.099568329987742,111.91444762226209,59.381229400634766,192.35482940673828,17,126.0
202,08136,30.290182392139272,92.52155671332449,10.55493363185671,65.56852710698864,94.70225524902344,289.268647064209,33,205.0
203,08127,26.508003091603594,83.07966355551712,13.568945901656454,72.01978978571503,50.79304504394531,159.19226652526856,26,138.0
204,08416,51.29249678096277,145.76452340687086,21.186727191586616,107.28598024675776,113.78573608398438,323.3596457901001,47,238.0
205,16054,40.40182716170067,102.49173599326971,0.0,48.94230246342922,14.858983993530273,37.694410663604735,0,18.0
206,16066,7.965827150261361,26.45996970386857,4.814520594111841,27.282283366633767,9.927252769470215,32.975208044052124,6,34.0
207,05358,20.453049152622807,77.38466434518529,27.394341546562774,112.24070494772246,53.75634002685547,203.38856560516356,72,295.0
208,03256,11.742228071540506,38.913262373446564,12.434511572385437,48.08011141322369,14.164884567260742,46.94184666633606,15,58.0
209,08221,20.837767030634566,67.21918733610924,11.518746760352474,76.15171469344135,32.56255340576172,105.04140747451783,18,119.0
210,09276,3.2048659827978248,14.356326013656044,2.603759829193355,20.83007863354684,2.461721658706665,11.027381137609481,2,16.0
211,09175,35.58454850060728,115.0744238617425,18.192270468123503,112.06438608364077,48.90064239501953,158.13642401504518,25,154.0
212,08231,35.450853209244464,121.23226382114595,34.35667132935777,118.61231768468755,43.33760452270508,148.2028055534363,42,145.0
213,05512,36.49960881603774,139.88317911317358,5.121944973237838,96.46329699597928,42.756736755371094,163.86335250854492,6,113.0
214,05711,49.3725012765178,161.13440430838241,6.004383199735807,122.48941727461046,164.45486450195312,536.722587310791,20,408.0
215,09477,29.7668984692085,79.21289528561802,13.799194127062979,66.2361318099023,21.571475982666016,57.404000955581665,10,48.0
216,12063,12.397942099087508,47.171237406702566,3.1598372051871886,61.9328092216689,19.61800765991211,74.64187922286987,5,98.0
217,06611,54.530490864762506,175.36414966302715,44.44803620494585,159.60885728139647,107.9616470336914,347.19295806884764,88,316.0
218,05762,13.17474877004052,51.024736734605746,21.52628289702104,77.07798069578502,18.97295570373535,73.48072337150573,31,111.0
219,08125,32.0035997716993,107.11055650524767,19.438496596767827,108.25747335430698,107.01619720458984,358.1648476867676,65,362.0
220,12051,5.728644097804371,20.796882546610583,22.3544862659625,60.077681839774215,4.1002197265625,14.885160713911057,16,43.0
221,08117,38.1152294197226,118.43217911513936,0.0,64.88650795848845,96.33586120605469,299.3361483917236,0,164.0
222,07233,34.79325928593771,96.44382799770203,1.6448991676810212,47.702075862749616,21.15221405029297,58.63206079292297,1,29.0
223,01004,18.41099714979068,68.4147628537949,22.728133641425813,59.34568228594517,14.580957412719727,54.182439737319946,18,47.0
224,03360,12.730039143595343,40.495086538274656,4.295025286961377,44.02400919135411,11.855612754821777,37.71347904396057,4,41.0
225,01056,12.859115690658504,49.235096373122374,11.05795343300669,61.794445655037386,39.53805160522461,151.3836431694031,34,190.0
226,09574,18.58641459130752,58.65247792918828,5.368551028077522,42.351902554833785,31.158823013305664,98.3267735748291,9,71.0
227,09671,22.62714493270914,70.66001192598736,15.544488902962089,75.995279081148,39.30221939086914,122.73290771484375,27,132.0
228,08135,61.96583752225653,165.36683551479388,19.91925042328407,121.81387758854488,80.88214874267578,215.84836939239503,26,159.0
229,07319,24.816361545996617,92.07218447363695,10.961974129741053,131.54368955689264,20.37472915649414,75.59310489654541,9,108.0
230,01062,15.768941578874642,54.17325528494038,6.260068276478002,40.48177485455775,37.78459167480469,129.80670391845703,15,97.0
231,06439,39.43993445255045,117.23413492166688,22.268811714481245,115.68919256547575,72.61444091796875,215.84445516967773,41,213.0
232,07211,27.955502703720285,88.7464971828011,7.831943888473119,65.26619907060932,32.124786376953125,101.98214977264405,9,75.0
233,05974,13.514514504416326,53.63132910971677,11.221307282298389,68.97803594118714,40.94830322265625,162.50024563598632,34,209.0
