,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
90,06434,112.41789801807016,981.8776229060052,121.6654457282148,892.7844679492947,262.4137268066406,2291.967478820801,284,2084.0
91,06440,112.76443779463996,1026.3970217122378,35.107358966121396,975.3884165587501,340.4707946777344,3099.0107916259767,106,2945.0
92,12073,230.14713496475616,1979.5944496059078,426.39694580792303,1704.7614325615218,278.51025390625,2395.5864272460935,516,2063.0
93,05913,114.03492262708745,1050.407400236992,67.72652133044231,985.7023683810972,668.4510498046875,6157.288602783203,397,5778.0
94,12060,679.0763963823762,4772.631510069881,194.46370292710148,2426.5688147860055,1204.7562255859375,8467.173288330077,345,4305.0
95,06633,226.85449596846868,1779.6371265645344,61.91346533057974,1524.5130675577684,534.952392578125,4196.615697265625,146,3595.0
96,08118,168.66286036453397,1394.3055794826946,17.97503716713414,960.1665686777488,900.7844848632812,7446.623580566406,96,5128.0
97,09177,185.52526464743718,1638.8001234866338,390.2891279804407,1931.25827121356,248.1344757080078,2191.846001159668,522,2583.0
98,06635,141.83932896513426,1215.8257503268428,35.53479872074725,1075.5622112797605,223.52743530273438,1916.0441164550782,56,1695.0
99,09780,268.2084383591744,2138.837979759867,17.029972752043594,1880.5019911968143,409.47918701171875,3265.406720458984,26,2871.0
100,08325,274.3631480823864,2225.560724431818,55.99999999999999,1840.7272727272727,377.24932861328125,3060.14599609375,77,2531.0
101,03453,199.8669429592271,1597.8492514234122,164.5076304830818,1691.818325300181,329.2488098144531,2632.2009858398437,271,2787.0
102,07313,63.432700461293486,597.4527753159974,99.20197522155108,795.8202901106654,28.774341583251953,271.0165279388428,45,361.0
103,03460,215.0203617453383,1715.395360326884,0.0,911.7548924317816,296.4399719238281,2364.946967468262,0,1257.0
104,07314,121.9224101297843,1103.1317804982891,35.81879333163346,920.967957357423,200.82815551757812,1817.056606201172,59,1517.0
105,09261,289.5723570996888,2335.6361346940594,299.0854054991259,1706.3761540795538,200.41592407226562,1616.5171251831055,207,1181.0
106,03255,164.13307384245613,1281.4918501137986,0.0,1236.4113370267517,117.61611938476562,918.3042448730469,0,886.0
107,06413,158.35809887225318,1424.5124619706987,28.286485525401265,1117.7202709037128,195.94281005859375,1762.6062496948243,35,1383.0
108,08436,385.9217072931809,2846.646985561885,278.9155591200733,2098.8485334555453,1077.8638916015625,7950.571164794922,779,5862.0
109,09273,312.57054456339574,2455.280090237117,137.01508847139914,2182.994998528979,371.84954833984375,2920.923959350586,163,2597.0
110,07331,202.09972024861224,1550.1402794809942,47.92809214764995,961.7046686675991,257.22039794921875,1972.9255393066405,61,1224.0
111,05113,143.00235067985525,1213.9631572125634,19.566650189487557,906.7597627286209,833.166015625,7072.840705078125,114,5283.0
112,09764,264.06903234739906,2111.905577970746,84.03165192222404,2154.4781867836887,113.12981414794922,904.7614686584473,36,923.0
113,05766,237.78430288889876,1783.4547697734765,63.00784034212401,920.3136136849608,834.0284423828125,6255.467604980468,221,3228.0
114,08119,149.771961308777,1282.6921968224356,139.70476045163258,1363.4326365578272,628.2274780273438,5380.3293811035155,586,5719.0
115,03452,154.1759421668785,1214.4126985118946,7.399616277041633,1006.3478136776622,291.6993408203125,2297.6566814575194,14,1904.0
116,06531,203.00220192978466,1704.6591598590087,163.80640368754882,1238.0716557779851,532.8909301757812,4474.815527587891,430,3250.0
117,07315,158.22642484117958,1344.8451052790415,186.8633180632952,1045.3858584510365,331.9258117675781,2821.2026134033204,392,2193.0
118,09375,266.0255264950136,1965.2555966328162,0.5280109826284387,710.7027826178785,503.82574462890625,3721.9975744628905,1,1346.0
119,08216,179.14097677440608,1524.6031243929594,61.98510599013514,1425.657437773108,407.4991455078125,3468.0757111816406,141,3243.0
120,16051,116.81563863816999,909.3664812852647,126.11960898161985,854.2818797056891,245.45068359375,1910.7426631469727,265,1795.0
121,03458,90.76038857958571,790.796806053547,46.65339636725554,831.2080119432694,116.7251205444336,1017.0279563293457,60,1069.0
122,16056,0.8753641948371245,6.678055250082793,0.0,0.0,0.3713032305240631,2.8326306954276186,0,0.0
123,09263,191.7272583315557,1592.5731407100002,108.96038969362901,1871.554928855275,89.73986053466797,745.4197842407226,51,876.0
124,02000,118.94415455141608,1117.745615564331,8.112305640346245,829.1895303142876,2126.017333984375,19978.674552246095,145,14821.0
125,15085,267.96224674471523,1965.7459876681708,53.75712620727664,1539.9835566437484,593.1773071289062,4351.493263061523,119,3409.0
126,08426,388.72655211119786,2938.187740714183,161.32440637257176,2160.6131358269035,754.203369140625,5700.64247265625,313,4192.0
127,12052,166.55144212224107,1425.6601018242766,102.32026242137891,1601.0111649462817,166.03013610839844,1421.1977857055665,102,1596.0
128,16071,189.64586282668535,1418.2148200321485,28.005406261034736,1201.797216506143,155.75045776367188,1164.7372852478027,23,987.0
129,16053,135.27977320411006,1055.953278931169,83.08453623307494,1093.7942242552065,148.16787719726562,1156.5539478149415,91,1198.0
130,09373,274.0004315270042,2052.640593149465,353.5682785596503,2484.948421981056,357.2554626464844,2676.33543737793,461,3240.0
131,01003,122.42140442759032,1027.772416887804,144.73787646876573,826.8093390611922,264.7399597167969,2222.5886846923827,313,1788.0
132,16077,208.97288695474768,1440.323054764678,108.29073897600277,1108.8971671142685,192.9739227294922,1330.0519216918944,100,1024.0
133,16063,191.63200551765001,1485.5734173633286,84.35796426723967,1328.240022283236,240.79519653320312,1866.6972775878905,106,1669.0
134,06632,185.83680282241926,1482.2328953646722,159.28560817391016,1378.2744334219171,225.1710205078125,1795.9623099975586,193,1670.0
135,01055,68.57349838016303,590.0110514509676,154.82978744726265,595.7689879443213,136.85487365722656,1177.508655822754,309,1189.0
136,01057,90.16418623528824,717.8017047088125,14.029180695847364,408.40503803466765,115.68425750732422,920.9682992095948,18,524.0
137,01060,92.74750412407758,801.6583232079844,80.74675798028433,727.8423045722852,248.10235595703125,2144.4600643310546,216,1947.0
138,12067,181.93480590672405,1618.3472255247782,239.5872739134964,1566.3634818555129,331.8436279296875,2951.81678894043,437,2857.0
139,12061,228.5260003236531,1858.397370735101,340.3675970047651,1837.9850238257316,375.9892578125,3057.584026123047,560,3024.0
140,09676,385.0072623691327,2876.283342873963,128.4586518848388,2915.6221291437646,494.52642822265625,3694.4709025878906,165,3745.0
141,03359,85.48049845145326,769.399742202662,4.998650364401612,728.803223129755,171.0071563720703,1539.2149602661134,10,1458.0
142,07338,133.31409656878625,1134.2248570839902,29.6939543109023,866.4036002269937,202.0321807861328,1718.8724019165038,45,1313.0
143,07134,129.36268492785442,1110.5533077867217,23.56881473671153,769.0876387769025,104.28572845458984,895.2725490722656,19,620.0
144,06437,219.13057307607122,1783.4528095677958,276.2886597938144,1434.020618556701,212.55665588378906,1729.9492252807618,268,1391.0
145,09179,197.47489500950172,1693.4099737881022,128.3486586628318,1538.7786266693524,421.5713806152344,3615.1085461425782,274,3285.0
146,14627,209.928767888116,1604.3342629778756,92.56087814584659,1153.5450408572688,514.8377075195312,3934.533519897461,227,2829.0
147,14628,219.6919512749104,1606.0475610906924,40.418411394758536,1141.0117536740336,543.5442504882812,3973.5543918457033,100,2823.0
148,14729,315.81451263904853,2326.8317125429735,33.280703383796165,1623.4017522677318,816.0899658203125,6012.719291748047,86,4195.0
149,14730,232.53633155474307,1810.2562124309704,86.030211786139,1274.7653146428481,459.50341796875,3577.156788574219,170,2519.0
150,09188,141.60657792433918,1236.218250253618,54.63213117698566,1376.2806744448853,189.21612548828125,1651.8471881713867,73,1839.0
151,09184,173.38540070671252,1504.6510217990608,57.94066522942444,1240.5772890239205,589.5155639648438,5115.8586136474605,197,4218.0
152,09776,307.1580825253776,2372.29723315022,150.4432480821594,1954.5188924392942,247.04417419433594,1908.0149416503907,121,1572.0
153,08435,504.8597814726662,3527.732439832252,111.21531001267665,1871.3389663573687,1071.3175048828125,7485.883514648437,236,3971.0
154,09181,233.07381722533506,1923.8510986873857,342.521056970686,2030.4784245731237,274.2276611328125,2263.5454871826173,403,2389.0
155,15002,214.15429181069246,1701.7498278712324,102.9574962762299,1306.3787232426548,507.5263977050781,4032.9939345703124,244,3096.0
156,15088,292.1794190318737,2180.8822599015352,84.74985383332171,1409.6368093289207,544.7130126953125,4065.840605957031,158,2628.0
157,09171,288.2330610042575,2297.79360022771,129.05009909204037,1993.8240309720238,312.68963623046875,2492.7613872070315,140,2163.0
158,09277,160.03588401096758,1421.960007292641,0.0,1709.4734016675336,190.7915802001953,1695.2322814941406,0,2038.0
159,09161,287.1780650132043,2390.7154524811845,103.44463069511772,1986.589951524487,380.3328857421875,3166.215730957031,137,2631.0
160,09176,630.8813240581693,4419.068971181304,118.78420868755096,2155.9722060479016,812.606689453125,5691.981788330078,153,2777.0
161,09372,311.3995471313999,2401.9761579838373,236.62738704801401,2052.089680988295,393.4813537597656,3035.113053466797,299,2593.0
162,16067,133.16954792488087,996.6894717882485,134.4724514181728,889.4183335647624,182.21722412109375,1363.7801711425782,184,1217.0
163,09675,229.53158089357098,1855.7562652527063,111.97455938010884,2056.9726558125994,204.9854736328125,1657.301690246582,100,1837.0
164,09575,90.525778051852,783.8825037511488,51.64504663243917,690.6259177122257,89.39511108398438,774.0918112792968,51,682.0
165,09178,210.38443991624874,1787.1424832381904,42.719007071727525,1576.5622744984844,364.4384460449219,3095.7775665893555,74,2731.0
166,09163,302.30519750141235,2488.0888478320007,347.64892309682426,2181.2948709656553,186.95762634277344,1538.7336670532227,215,1349.0
167,09187,307.07862209446785,2463.067282966865,365.12882994759326,2013.4804782992417,786.3485107421875,6307.274914184571,935,5156.0
168,03251,162.3571638829749,1304.2466647585659,243.9525928141474,1023.94661083486,347.4053649902344,2790.774843383789,522,2191.0
169,08226,264.20494743702926,2023.7544166168575,284.0222271845628,1899.940759496474,1431.6182861328125,10965.895444335938,1539,10295.0
170,08215,205.43135339295895,1661.3254966179966,47.72382589063443,1394.7746999479168,895.3540649414062,7240.737657714843,208,6079.0
171,07339,144.07019275298174,1211.0440501747632,219.4022486335264,1144.436620055665,300.7450866699219,2528.0423442993165,458,2389.0
172,07140,163.44319696382394,1324.7088836936912,100.45938222356602,1205.5125866827923,167.57667541503906,1358.2107713623047,103,1236.0
173,08225,180.44169257241876,1470.1375989379644,34.28107684558124,1322.9697207141658,257.9161376953125,2101.3558784179686,49,1891.0
174,01054,78.54098719950274,676.5305002272551,93.31544279092462,969.7487191998049,128.7758026123047,1109.2394081726075,153,1590.0
175,09185,308.6236221094559,2551.7960066415208,192.2792486318592,2547.1718046780907,292.1246032714844,2415.3769921264648,182,2411.0
176,10044,200.52028042758357,1646.7052739416213,118.77629955991857,1473.0291509524945,395.0429992675781,3244.1575931396483,234,2902.0
177,08417,315.4391181023655,2451.077046700913,169.67576022694132,2025.5043877091123,594.9024047851562,4622.608756225586,320,3820.0
178,08437,365.492990775154,2758.817129841352,138.40883369528646,2083.0147126296147,477.9624938964844,3607.760337036133,181,2724.0
179,07235,161.6419295610475,1336.777722401471,135.81172845762472,1134.4671247778701,239.2284393310547,1978.4176613769532,201,1679.0
180,09186,229.01036930502184,1895.9099145856337,194.1544212425883,2153.4222737819027,284.2659912109375,2353.3550587768555,241,2673.0
181,09779,144.11959669370265,1305.205529992874,608.3215957973276,2905.325669039552,189.29388427734375,1714.3222033691407,799,3816.0
182,16074,283.69814685866504,1975.3514185662634,80.06126427179058,1613.9886753921842,244.50241088867188,1702.4368665771485,69,1391.0
183,08336,298.10211818623793,2352.018802433568,135.4164828766519,1496.6388482100322,675.8213500976562,5332.2147866210935,307,3393.0
184,16070,161.9178982160318,1207.8330108358616,99.43440977923737,1060.0255427841635,177.49440002441406,1324.0265464782715,109,1162.0
185,06535,162.2193396878365,1385.2770345771378,239.6136346684568,1125.3449690460207,173.98997497558594,1485.7927362060548,257,1207.0
186,09762,238.7071163001356,1951.2586779448352,383.79630713065455,1928.3424211930449,102.00193786621094,833.7923456726074,164,824.0
187,12070,318.5062187894789,2490.529674751172,67.03363283616723,2267.5415415157336,247.0748291015625,1931.9785845947265,52,1759.0
188,12064,194.84595296736867,1744.1556056466382,14.681669935086045,1560.9761213125412,371.5985107421875,3326.3489217529295,28,2977.0
189,06436,100.15352938926023,948.8808404831659,39.51075379646809,816.8418882704597,233.2054901123047,2209.450059448242,92,1902.0
190,03353,110.12428733788848,974.0902506061078,47.154222519566986,906.8119715301343,273.2425842285156,2416.9322116088865,117,2250.0
191,08212,176.0419863647118,1434.4970049052945,86.43238940065962,1320.530941820604,541.7780151367188,4414.736257446289,266,4064.0
192,05558,172.06299077406638,1411.4078048858432,139.65137522264092,1261.898983979011,375.78729248046875,3082.5287599487306,305,2756.0
193,03355,104.44413522015705,919.5654493639489,9.406869227917374,857.6851354865842,188.75039672851562,1661.829484436035,17,1550.0
194,03102,196.55211527385143,1615.3751197310512,413.53792578082493,1324.706417752451,198.67291259765625,1632.8050172729493,418,1339.0
195,03455,102.19248225179952,871.1336821730462,15.321756894790601,886.6189989785495,100.04644012451172,852.8398748474121,15,868.0
196,09464,244.55521921379065,1839.8515155141365,170.17465293327362,1768.9207344379759,109.2183609008789,821.6776868286133,76,790.0
197,03153,181.9992849143064,1481.2574621876265,51.36143985647733,1425.0991058769062,251.58853149414062,2047.6310654296874,71,1970.0
198,16062,141.56761435351802,1064.722404379423,62.09360904457853,1319.196297815008,120.83503723144531,908.7938082580566,53,1126.0
199,07317,160.45435254818926,1276.0412124586255,84.73520249221184,1104.0498442367602,64.38230895996094,512.0115364990235,34,443.0
200,07133,132.3437263676122,1162.7085751268066,205.96731305118576,1108.907608037189,207.54275512695312,1823.3712145996094,323,1739.0
201,07111,121.92292354306514,1103.5562608740659,0.8882099017639848,802.0535412928783,137.2681427001953,1242.4498518676758,1,903.0
202,08136,336.67413860097156,2539.489210335289,78.36238605469374,1833.0401407324482,1052.6116943359375,7939.713016113281,245,5731.0
203,08127,274.3898719194253,2221.0793210818892,54.275783606625815,1827.1107539115094,525.7694091796875,4255.898930297852,104,3501.0
204,08416,203.6783831789008,1652.3996588381367,85.19769019595468,1379.8419560307793,451.8340148925781,3665.6338311767577,189,3061.0
205,16054,173.20617479953623,1286.6695024636708,16.314100821143075,1063.1355701778236,63.70176696777344,473.21130961608884,6,391.0
206,16066,217.20379269345096,1568.297373305624,14.443561782335523,1084.8719738732016,270.6858825683594,1954.4592355346679,18,1352.0
207,05358,191.7271710810813,1615.9662073957945,157.51746389273592,1210.2972286057802,503.9126892089844,4247.211663574219,414,3181.0
208,03256,218.04454385289557,1677.2752465473827,320.81039856754427,1254.227733934611,263.031494140625,2023.330675415039,387,1513.0
209,08221,240.27151470919964,1825.6019598973883,192.61904304811637,1656.7797423640309,375.465087890625,2852.8134146728516,301,2589.0
210,09276,545.6379836458456,3901.6984204268115,214.81018590845179,3051.6065198146125,419.1154479980469,2996.972590698242,165,2344.0
211,09175,187.14218966317466,1579.2351563011657,193.56575778083408,1503.4092314857264,257.17266845703125,2170.200744140625,266,2066.0
212,08231,184.58525187638807,1547.973030933674,187.32566034340311,1463.430595433835,225.64993286132812,1892.3505911254883,229,1789.0
213,05512,125.48248060980356,1119.849276937304,46.09750475914054,928.779355147128,146.9939422607422,1311.825038482666,54,1088.0
214,05711,274.6545383403322,2061.941478900691,176.22864691224595,1255.5165270647572,914.8468017578125,6868.1208720703125,587,4182.0
215,09477,194.51589216398747,1516.2714818011268,93.83452006402827,1557.9290169454105,140.96177673339844,1098.8116174316406,68,1129.0
216,12063,176.06590149686426,1513.9354935990339,0.6319674410374377,1144.4930357187998,278.5996398925781,2395.590967651367,1,1811.0
217,06611,224.06642032744756,1906.0324191507623,70.71278487150477,1879.4448036204947,443.61566162109375,3773.639224731445,140,3721.0
218,05762,134.77685426508467,1138.9544649761872,236.0947156447469,1190.8895215610028,194.09214782714844,1640.208325012207,340,1715.0
219,08125,221.09072164227072,1859.1174117377773,129.7893465076498,1775.1833199755974,739.3008422851562,6216.665530761718,434,5936.0
220,12051,98.02662323942049,877.1309879381964,279.43107832453126,983.59739570235,70.16157531738281,627.7977333068848,200,704.0
221,08117,222.5214886715056,1813.0836523250493,5.9347415815690665,1427.8988245255175,562.4208374023438,4582.550800415039,15,3609.0
222,07233,133.24289403157977,1069.0896710255477,75.66536171332697,996.8088956146988,81.0036849975586,649.9423746032714,46,606.0
223,01004,151.32926257810823,1294.620346901087,132.58077957498392,873.7704711037034,119.84823608398438,1025.3004761352538,105,692.0
224,03360,111.69443096598307,905.4395083594867,156.76842297409027,1160.7305838013122,104.02214050292969,843.2448685302735,146,1081.0
