,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,1.8810742,1.4776353964407463,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.6311622,2.066850174742285,0,0.0,4,3.1421097696048013,0,0.0,9,7.069746981610804,26.395,20.733996842179682,16.0,12.568439078419205,34.0,26.707933041640807,9.0,7.069746981610804,56.0,43.98953677446722,0.0,33.0,False,False,False
2020-07-05,1.3715111,1.0773595931823365,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.420087,1.9010447431355715,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,24.005,18.856586254840813,15.0,11.782911636018005,30.0,23.56582327203601,8.0,6.2842195392096025,51.0,40.061899562461214,0.0,27.0,False,False,False
2020-07-06,1.500605,1.1787664334406145,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,2.2308393,1.7523854694445617,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,21.869,17.178699637871848,14.0,10.997384193616805,29.0,22.780295829634806,8.0,6.2842195392096025,47.0,36.91978979285641,0.0,18.0,False,False,False
2020-07-07,2.8274999,2.2210786482901312,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,2.0609052,1.6188976587727666,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,19.954,15.674414585673551,13.0,10.211856751215604,26.0,20.42371350243121,7.0,5.498692096808402,42.0,32.99215258085041,1.0,18.0,False,False,False
2020-07-08,2.499806,1.963666181836743,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,1.9080851,1.4988531802373473,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,18.272,14.35315742755473,11.0,8.640801866413204,24.0,18.85265861762881,6.0,4.713164654407202,37.0,29.06451536884441,0.0,1.0,False,False,False
2020-07-09,2.611335,2.051275259873364,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,1.7704635,1.3907476386521012,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,16.754,13.160726769989711,10.0,7.855274424012003,22.0,17.281603732826408,6.0,4.713164654407202,35.0,27.49346048404201,4.0,5.0,False,False,False
2020-07-10,1.8619646,1.4626242773374543,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.6463587,1.293259992962703,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,15.4,12.097122612978485,10.0,7.855274424012003,20.0,15.710548848024006,5.0,3.9276372120060015,33.0,25.92240559923961,1.0,6.0,False,False,False
2020-07-11,1.2083242,0.9491717719356529,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.5343002,1.205234912049491,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,14.148,11.11364225509218,9.0,7.069746981610804,19.0,14.925021405622806,4.0,3.1421097696048013,33.0,25.92240559923961,2.0,8.0,False,False,False
2020-07-12,0.882478,0.6932106771273538,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,1.4329972,1.1256586731178686,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,13.072,10.26841472706849,8.0,6.2842195392096025,18.0,14.139493963221607,4.0,3.1421097696048013,30.0,23.56582327203601,2.0,10.0,False,False,False
2020-07-13,0.920791,0.7233065844047815,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.3413129,1.0536380614212248,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,12.091,9.497812306072912,7.0,5.498692096808402,17.0,13.353966520820403,3.0,2.356582327203601,30.0,23.56582327203601,0.0,10.0,False,False,False
2020-07-14,1.7463572,1.371811504213838,0,0.0,2,1.5710548848024006,0,0.0,7,5.498692096808402,1.2582501,0.9883900020213332,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,11.189,8.78926655302703,6.0,4.713164654407202,16.0,12.568439078419205,3.0,2.356582327203601,27.0,21.20924094483241,2.0,11.0,False,False,False
2020-07-15,1.558384,1.2241533113410696,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.1829298,0.9292238246416673,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,10.408,8.175769620511693,6.0,4.713164654407202,15.0,11.782911636018005,2.0,1.5710548848024006,27.0,21.20924094483241,0.0,11.0,True,False,False
2020-07-16,1.6470829,1.293828881898662,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.1145788,0.8755322596698534,0,0.0,1,0.7855274424012003,0,0.0,5,3.9276372120060015,9.666,7.592908258250002,5.0,3.9276372120060015,13.0,10.211856751215604,2.0,1.5710548848024006,27.0,21.20924094483241,0.0,7.0,True,False,False
2020-07-17,1.2155441,0.9548432899464387,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.0525129,0.8267777957371436,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,9.005,7.0736746188228095,5.0,3.9276372120060015,13.0,10.211856751215604,1.0,0.7855274424012003,24.0,18.85265861762881,0.0,6.0,True,False,False
2020-07-18,0.80168873,0.6297485015238635,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.99612933,0.782486949901795,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,8.425,6.618068702230113,4.0,3.1421097696048013,12.0,9.426329308814404,1.0,0.7855274424012003,24.0,18.85265861762881,0.0,4.0,True,False,False
2020-07-19,0.61657554,0.48433698793814983,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.94489527,0.7422411727020517,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,7.882,6.191527301006261,4.0,3.1421097696048013,12.0,9.426329308814404,1.0,0.7855274424012003,24.0,18.85265861762881,0.0,2.0,True,False,False
2020-07-20,0.66052264,0.5188586783333449,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.89833844,0.7056694812490605,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,7.382,5.7987635798056605,3.0,2.356582327203601,11.0,8.640801866413204,1.0,0.7855274424012003,22.0,17.281603732826408,,,False,False,True
2020-07-21,1.2698128,0.9974728527595289,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,0.8560444,0.6724463673890568,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.958,5.465699944227551,3.0,2.356582327203601,10.0,7.855274424012003,1.0,0.7855274424012003,23.0,18.06713117522761,,,False,False,True
2020-07-22,1.1494596,0.9029320608533453,0,0.0,1,0.7855274424012003,0,0.0,5,3.9276372120060015,0.81764394,0.6422817477869103,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,6.534,5.132636308649443,2.0,1.5710548848024006,9.0,7.069746981610804,0.0,0.0,22.0,17.281603732826408,,,False,False,True
2020-07-23,1.2116106,0.9517533726466354,0,0.0,1,0.7855274424012003,0,0.0,5,3.9276372120060015,0.7828116,0.6149199634819524,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,6.183,4.856916176366621,2.0,1.5710548848024006,9.0,7.069746981610804,0.0,0.0,22.0,17.281603732826408,,,False,False,True
2020-07-24,0.88307005,0.6936757472431054,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.7512593,0.5901348231418524,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,5.836,4.584338153853405,2.0,1.5710548848024006,8.0,6.2842195392096025,0.0,0.0,20.0,15.710548848024006,,,False,False,True
