,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,2.500766,0.8732517926546279,0,0.0,4,1.3967748468785575,0,0.0,9,3.1427434054767542,3.1252873,1.0913307050941512,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,12.111,4.2290850426365525,7.0,2.4443559820374756,17.0,5.936293099233868,3.0,1.0475811351589182,27.0,9.428230216430263,0.0,9.0,False,False,False
2020-07-05,2.3284523,0.8130808964779135,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,3.6514769,1.2750727364618797,1,0.34919371171963937,5,1.7459685585981968,0,0.0,13,4.539518252355312,14.095,4.921885366688317,9.0,3.1427434054767542,20.0,6.983874234392787,4.0,1.3967748468785575,31.0,10.82500506330882,1.0,10.0,False,False,False
2020-07-06,3.067837,1.0712693438108545,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,4.276702,1.493397394369822,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,16.465,5.749474463463862,10.0,3.4919371171963935,23.0,8.031455369551706,5.0,1.7459685585981968,36.0,12.570973621907017,13.0,22.0,False,False,False
2020-07-07,6.5405107,2.2839052689960226,1,0.34919371171963937,9,3.1427434054767542,0,0.0,20,6.983874234392787,5.0213604,1.7534273865749128,1,0.34919371171963937,7,2.4443559820374756,0,0.0,15,5.2379056757945905,19.241,6.7188362071975805,12.0,4.190324540635673,26.0,9.079036504710624,6.0,2.0951622703178363,40.0,13.967748468785574,4.0,26.0,False,False,False
2020-07-08,7.559277,2.6396519388072193,2,0.6983874234392787,11,3.841130828916033,0,0.0,26,9.079036504710624,5.9104166,2.063880310743116,1,0.34919371171963937,8,2.793549693757115,0,0.0,18,6.2854868109535085,22.554,7.875714974124746,14.0,4.888711964074951,29.0,10.126617639869542,7.0,2.4443559820374756,45.0,15.71371702738377,3.0,28.0,False,False,False
2020-07-09,9.766106,3.4102627978427336,2,0.6983874234392787,13,4.539518252355312,0,0.0,31,10.82500506330882,6.97445,2.4354341803700663,2,0.6983874234392787,10,3.4919371171963935,0,0.0,25,8.729842792990985,26.479,9.24630029262433,17.0,5.936293099233868,34.0,11.872586198467737,10.0,3.4919371171963935,53.0,18.507266721140887,19.0,46.0,False,False,False
2020-07-10,7.554893,2.638121077325195,2,0.6983874234392787,10,3.4919371171963935,0,0.0,24,8.380649081271345,8.251087,2.8812277378165163,2,0.6983874234392787,12,4.190324540635673,0,0.0,27,9.428230216430263,31.143,10.87493976408473,20.0,6.983874234392787,41.0,14.316942180505213,11.0,3.841130828916033,63.0,21.99920383833728,10.0,50.0,False,False,False
2020-07-11,6.044311,2.110635432472918,1,0.34919371171963937,8,2.793549693757115,0,0.0,21,7.333067946112426,9.78665,3.4174365282524377,2,0.6983874234392787,13,4.539518252355312,0,0.0,30,10.475811351589181,36.711,12.819250350939681,22.0,7.682261657832066,48.0,16.76129816254269,13.0,4.539518252355312,76.0,26.53872209069259,7.0,57.0,False,False,False
2020-07-12,5.7748528,2.016542202909477,1,0.34919371171963937,8,2.793549693757115,0,0.0,20,6.983874234392787,11.63836,4.064042150275782,2,0.6983874234392787,17,5.936293099233868,0,0.0,41,14.316942180505213,43.376,15.146626439551076,26.0,9.079036504710624,56.0,19.554847856299805,15.0,5.2379056757945905,88.0,30.729046631328263,0.0,56.0,False,False,False
2020-07-13,7.7879133,2.7194902941118926,2,0.6983874234392787,10,3.4919371171963935,0,0.0,26,9.079036504710624,13.877179,4.845823787036352,3,1.0475811351589182,18,6.2854868109535085,0,0.0,48,16.76129816254269,51.358,17.933890646497236,31.0,10.82500506330882,68.0,23.745172396935473,17.0,5.936293099233868,106.0,37.014533442281774,5.0,48.0,False,False,False
2020-07-14,20.183771,7.048046245472506,5,1.7459685585981968,26,9.079036504710624,0,0.0,73,25.491140955533673,16.59109,5.7935041695600376,4,1.3967748468785575,23,8.031455369551706,0,0.0,57,19.904041568019444,60.955,21.285102697870617,36.0,12.570973621907017,78.0,27.23710951413187,19.0,6.634680522673148,132.0,46.09356994699239,6.0,50.0,False,False,False
2020-07-15,23.019375,8.038221130846068,5,1.7459685585981968,26,9.079036504710624,1,0.34919371171963937,76,26.53872209069259,19.88976,6.9453788455575705,4,1.3967748468785575,25,8.729842792990985,0,0.0,72,25.141947243814034,72.537,25.32946426700748,41.0,14.316942180505213,93.0,32.47501518992646,22.0,7.682261657832066,167.0,58.315349857179775,1.0,48.0,True,False,False
2020-07-16,31.793318,11.102026473963633,7,2.4443559820374756,37,12.920167333626656,1,0.34919371171963937,101,35.268564883683574,23.91003,8.349231939064339,4,1.3967748468785575,29,10.126617639869542,1,0.34919371171963937,86,30.030659207888984,86.519,30.211890744271482,48.0,16.76129816254269,107.0,37.36372715400141,26.0,9.079036504710624,197.0,68.79116120876895,3.0,32.0,True,False,False
2020-07-17,31.504688,11.001239181496203,6,2.0951622703178363,39,13.618554757065935,1,0.34919371171963937,111,38.76050200087997,28.823198,10.064879461424425,6,2.0951622703178363,36,12.570973621907017,0,0.0,94,32.8242089016461,103.452,36.124787864820135,56.0,19.554847856299805,129.0,45.045988811833475,29.0,10.126617639869542,250.0,87.29842792990985,6.0,28.0,True,False,False
2020-07-18,26.274733,9.174971637548879,5,1.7459685585981968,32,11.17419877502846,1,0.34919371171963937,97,33.87179003680502,34.844257,12.167395470896736,6,2.0951622703178363,40,13.967748468785574,1,0.34919371171963937,121,42.25243911807637,124.0,43.30002025323528,62.0,21.65001012661764,157.0,54.82341273998338,33.0,11.523392486748097,308.0,107.55166320964892,0.0,21.0,True,False,False
2020-07-19,25.571686,8.929472096497193,4,1.3967748468785575,31,10.82500506330882,0,0.0,100,34.91937117196394,42.243736,14.751247363165021,7,2.4443559820374756,50,17.45968558598197,1,0.34919371171963937,156,54.47421902826374,149.079,52.05744934945212,71.0,24.792753532094395,184.0,64.25164295641365,38.0,13.269361045346296,371.0,129.5508670479862,5.0,26.0,True,False,False
2020-07-20,37.478733,13.08733772020787,6,2.0951622703178363,43,15.015329603944492,1,0.34919371171963937,144,50.28389448762807,51.36307,17.935661890078336,10,3.4919371171963935,64,22.34839755005692,1,0.34919371171963937,191,66.69599893845111,179.677,62.74207854064964,82.0,28.633884361010427,219.0,76.47342286660101,41.0,14.316942180505213,452.0,157.83555769727698,,,False,False,True
2020-07-21,92.2054,32.19754435122013,16,5.58709938751423,103,35.96695230712285,3,1.0475811351589182,329,114.88473115576134,62.634037,21.87141217291355,9,3.1427434054767542,70,24.443559820374755,1,0.34919371171963937,218,76.12422915488138,217.165,75.83265240559548,97.0,33.87179003680502,262.0,91.4887524705455,45.0,15.71371702738377,610.0,213.00816414898,,,False,False,True
2020-07-22,107.25604,37.45313442777842,15,5.2379056757945905,115,40.157276847758524,2,0.6983874234392787,419,146.3121652105289,76.604454,26.74979332368821,12,4.190324540635673,86,30.030659207888984,1,0.34919371171963937,276,96.37746443462046,263.194,91.90568976233877,109.0,38.06211457744069,313.0,109.29763176824711,51.0,17.80887929770161,767.0,267.8315768889634,,,False,False,True
2020-07-23,144.80986,50.56669469922781,21,7.333067946112426,150,52.379056757945904,3,1.0475811351589182,573,200.08799681535336,93.97111,32.81412064097822,13,4.539518252355312,94,32.8242089016461,2,0.6983874234392787,326,113.83715002060244,319.917,111.71300467221187,120.0,41.903245406356724,396.0,138.28070984097718,58.0,20.253235279739084,945.0,329.9880575750592,,,False,False,True
2020-07-24,135.26756,47.23458259832114,16,5.58709938751423,136,47.490344793870946,2,0.6983874234392787,536,187.16782948172667,115.62255,40.37466715089977,15,5.2379056757945905,123,42.950826541515646,2,0.6983874234392787,457,159.5815262558752,389.976,136.17716692157808,136.0,47.490344793870946,452.0,157.83555769727698,64.0,22.34839755005692,1169.0,408.2074490002584,,,False,False,True
