,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,15.89370607501945,77.79315239346973,0.0,7.831943888473119,18.26409339904785,89.39522314143181,0,9.0
233,233,5974,0.0531137541388184,0.640412100554142,0.0,2.3102691463555503,0.1609320193529129,1.9404166440740227,0,7.0
234,234,9377,0.573894379978423,2.8587730983645177,0.0,0.0,0.420744925737381,2.095880909334962,0,0.0
235,235,7333,0.2335535866710617,1.301600844513189,0.0,0.0,0.1757023632526397,0.979194315327272,0,0.0
236,236,7131,1.517473611042721,12.238348883353574,1.5653126712060732,5.478594349221257,1.938876032829285,15.63693836826086,2,7.0
237,237,6431,1.1055820216765573,8.078807002079829,0.0,1.1238985793921956,2.951107978820801,21.564597954511644,0,3.0
238,238,9778,3.83442050748372,23.67953451676502,0.0,2.1364630142644514,5.3842549324035645,33.250565573096274,0,3.0
239,239,9663,0.0037639917994914,0.0585624785025158,0.0,0.8008136266446709,0.004700209479779,0.0731287237804466,0,1.0
240,240,9275,0.1115778008689998,1.6475388684026215,0.0,4.778693399031519,0.2101411670446396,3.102908803194761,0,9.0
241,241,6636,0.045440984903828,0.5627788050930633,0.0,0.0,0.0457658879458904,0.5668026735494787,0,0.0
242,242,8116,0.3571252412185762,3.736338263889875,0.190793452731876,3.243488696441893,1.871789813041687,19.583157652378084,1,17.0
243,243,5119,0.4690839823211464,5.460916682215252,0.4740819403225653,9.481638806451306,0.9894576072692872,11.51892999446392,1,20.0
244,244,3357,0.0064266437589404,0.0899937133340064,0.0,0.0,0.0104916887357831,0.1469174368291655,0,0.0
245,245,7312,6.587400796497637,47.99761718867322,0.0,15.22533495736906,6.489907264709473,47.28725245428085,0,15.0
246,246,1001,0.0017300400216636,0.0254343282652662,0.0,0.0,0.0014868309954181,0.021858770397735,0,0.0
247,247,1059,0.0248256733923577,0.1109593076705128,0.0,0.0,0.0488666072487831,0.2184111916255607,0,0.0
248,248,14511,0.1216558019827572,0.3689091810605692,0.0,1.2065394437853163,0.3024910688400268,0.9172742332480524,0,3.0
249,249,14713,0.1108122717791571,1.1780534818719368,0.0,0.5352631353573417,0.6210717558860779,6.602659910917282,0,3.0
250,250,9362,1.5903765693124072,14.725707608074371,0.0,2.749802357955522,2.313441276550293,21.42075057208538,0,4.0
251,251,14521,1.365161474578828,5.966325797240357,0.0,0.0,4.746188640594482,20.742826582975685,0,0.0
252,252,14522,0.0037799851191217,0.06009016518659,0.0,0.0,0.0118105635046958,0.1877517211255006,0,0.0
253,253,8337,13.67252212660675,51.81783535447818,0.0,3.5743859502802917,22.95083236694336,86.9819366043806,0,6.0
254,254,9774,15.698887228885418,47.3484409527408,0.0,1.623996167369045,19.333650588989254,58.31102548652888,0,2.0
255,255,5116,1.450682638623142,13.152688029443349,0.0,10.384775150386927,3.771716833114624,34.19646276903153,0,27.0
256,256,5166,0.2018267846425549,2.0160319052742777,0.0,5.711194949959854,0.6007596254348755,6.000940729558468,0,17.0
257,257,5370,0.0733048653857232,0.9126218338359512,0.0,3.959972596989629,0.1851145774126052,2.3046165383309125,0,10.0
258,258,5554,0.416174977857374,2.962596886490452,0.0,3.2461735729009438,1.5384573936462402,10.951713406413791,0,12.0
259,259,5562,0.102877367776709,1.3877761208325912,0.0,2.751668401296845,0.6355835795402527,8.573778018832206,0,17.0
260,260,12066,3.6241752722889857,19.79138389824761,0.0,2.667852378835038,4.075385093688965,22.255411193579437,0,3.0
261,261,9677,0.1294899128404789,0.8006509036584837,0.0,1.5857535897496888,0.1633165627717971,1.0098049392211894,0,2.0
262,262,7336,0.2199591431031471,2.224572387871426,0.0,2.817020437483274,0.1561643928289413,1.5793796582170765,0,2.0
263,263,9374,0.7796975624907612,6.676582093364989,0.0,1.0517680220450578,0.7413208484649658,6.347960722729564,0,1.0
264,264,9371,0.0748808960282561,0.2804797650292034,0.0,0.0,0.0775526463985443,0.2904872830454454,0,0.0
265,265,5914,0.4239185664932297,5.377473383407285,0.0,8.463638094835064,0.8013926148414612,10.165790782928466,0,16.0
266,266,5954,0.8717589549603666,8.676658492364307,0.920375267675807,7.669793897298392,2.8415331840515137,28.28191542220116,3,25.0
267,267,9562,0.6173606541075429,4.646532598821293,0.0,0.0,0.6688238382339478,5.033867556259036,0,0.0
268,268,5366,2.993417878106415,22.967530946903928,0.0,16.739465906415923,5.722367286682129,43.905880534648894,0,32.0
269,269,3155,0.1277081189404715,1.5806903200622373,0.0,1.4826236508124775,0.1722731441259384,2.132288014151156,0,2.0
270,270,5911,0.6618745585676694,7.218893257872505,0.2741663970697095,12.06332147106722,2.4141345024108887,26.330335646629333,1,44.0
271,271,9376,2.5974410915838217,8.898261156449813,0.0,0.69030262867241,3.7627570629119873,12.890377041679455,0,1.0
272,272,8335,1.5284350193558065,8.262430178176963,0.0,5.351638314876127,4.284019947052002,23.158600297808647,0,15.0
273,273,8415,0.1330046886949228,1.2949572390701325,0.0,1.4178715621045468,0.3752235174179077,3.653242715857923,0,4.0
274,274,8421,0.4806525339651467,3.579584269819719,0.8154212466160019,6.523369972928015,0.5894530415534973,4.389858965136111,1,8.0
275,275,3401,0.2480251550465143,3.5087717429035585,0.0,0.0,0.1893002390861511,2.6779998573362827,0,0.0
276,276,5758,0.0569582793529557,0.8656776512934719,0.0,1.5865335036212629,0.1436043530702591,2.182563807994127,0,4.0
277,277,6433,4.323753848292274,28.378136670365137,0.0,3.382924500642756,11.50300121307373,75.49776236057282,0,9.0
278,278,9183,42.61701988948737,137.2448155107775,0.0,2.677758537586804,47.74555206298828,153.76085660934447,0,3.0
279,279,3356,0.1797910723398509,1.7439100494277453,0.0,0.0,0.2042049020528793,1.980715595039539,0,0.0
280,280,16055,49.90472963254047,150.46310553408557,0.0,4.677924872526548,32.00440216064453,96.4934942100644,0,3.0
281,281,3361,0.3466141237630549,2.499107843145068,0.0,8.912325002785101,0.4666985869407654,3.364923755402677,0,12.0
282,282,9363,0.3092033998278258,2.489190987509463,0.0,0.0,0.1300354897975921,1.0468292697971049,0,0.0
283,283,9272,0.0058023749680286,0.0612566383876689,0.0,0.0,0.0045329313725233,0.0478549110412147,0,0.0
284,284,3456,10.449932964626557,43.71890649896972,0.0,4.422756556736595,14.17658805847168,59.3099429346323,0,6.0
285,285,8425,0.4081820421969881,4.13820203290532,0.5205513680089952,3.123308208053971,0.784134030342102,7.949651633292436,1,6.0
286,286,7320,0.0151396732857821,0.154356786532338,0.0,0.0,0.0051868520677089,0.052882635065979,0,0.0
287,287,7318,0.6020486369052201,6.554911506471386,0.0,1.9887041603691036,0.3027341365814209,3.296071701914072,0,1.0
288,288,3158,5.697906660247908,19.01643547469584,0.0,0.826576073928964,6.8933844566345215,23.00627380164177,0,1.0
289,289,8327,0.050179468882586,0.6903620496124429,0.0,1.4640645359647453,0.0685481652617454,0.9430759814935736,0,2.0
290,290,5774,0.0948498286438569,1.3166445087428338,0.0,4.271650697264829,0.2886583805084228,4.006970566347241,0,13.0
291,291,5170,0.2313396192884452,3.0746332303542663,0.0,4.106651911538395,1.0703251361846924,14.22522108888626,0,19.0
292,292,5754,0.7921189249731004,11.115514690715589,3.050116181698194,12.200464726792775,2.8567135334014893,40.0872144908905,11,44.0
293,293,3402,4.1741447608259366,16.206408463309824,0.0,0.0,2.1160409450531006,8.215676706390282,0,0.0
294,294,3405,0.039496028240562,0.3290722709892075,0.0,0.0,0.0300150066614151,0.2500784723382482,0,0.0
295,295,3404,0.0487885054894985,0.6436286431456252,0.0,3.6945130323947217,0.0792339965701103,1.0452722253277895,0,6.0
296,296,3462,0.1380424228828879,0.518615884580504,0.0,0.0,0.0789229944348335,0.2965082596912116,0,0.0
297,297,16052,0.1424692617025559,1.4897873120614862,0.0,1.041547322702607,0.1367861628532409,1.4303596961833536,0,1.0
298,298,9474,0.0256648476014144,0.2560215790044944,0.0,0.0,0.0294719710946083,0.2939998200340212,0,0.0
299,299,9572,0.9180935393109506,7.433118967611234,0.0,5.218584123576072,1.2314939498901367,9.970488458395003,0,7.0
300,300,3151,0.037151784143568,0.5010645509630429,0.0,0.0,0.0647202655673027,0.872879501005169,0,0.0
301,301,3101,0.1305954427419087,1.4911999629238952,0.0,0.0,0.3282699286937713,3.74833987480402,0,0.0
302,302,9563,0.0699119962985695,0.9812984043919748,0.0,2.4160230649668604,0.0868104249238967,1.2184880417175592,0,3.0
303,303,7232,2.2154748378454547,14.854929157676311,9.261164848734309,20.580366330520683,2.152998447418213,14.43602015542984,9,20.0
304,304,5122,4.30199067808289,33.443905500815724,0.0,6.300165064324686,6.828377723693848,53.08417344522477,0,10.0
305,305,12068,0.8777743475117941,7.553076187214281,0.0,3.0269397638986986,0.8699621558189392,7.4858538091480735,0,3.0
306,306,12065,0.1468928328862051,1.4714859496174593,0.0,0.963743952506698,0.3048378825187683,3.053686502084136,0,2.0
307,307,12071,3.449794321615109,12.381477749914984,0.0,0.0,4.058165550231934,14.564951351112493,0,0.0
308,308,15081,0.0080149806249048,0.0789328813399552,0.0,0.0,0.0069060279056429,0.068011727877759,0,0.0
309,309,9479,0.1093120354075587,0.7191168648570153,0.0,5.46560087449614,0.0800000131130218,0.5262856775456066,0,4.0
310,310,1002,0.1111540499294405,1.4133552300579422,1.2179971255267836,4.871988502107135,0.2737790942192077,3.481178732946515,3,12.0
311,311,5334,0.3817509623675139,3.323703343788172,0.0,2.5274316600532205,2.114602565765381,18.41072403597832,0,14.0
312,312,7143,0.1250968633046244,1.2875383083756318,0.0,2.99547682998672,0.2505715191364288,2.578964982442558,0,6.0
313,313,7132,0.9581875671329544,6.151341660724068,0.0,1.5483351526271376,1.2377004623413086,7.945749536573887,0,2.0
314,314,9278,0.3649511636588418,3.921795281350517,0.0,1.0120842863793695,0.3605936467647552,3.874969045691192,0,1.0
315,315,9279,0.9908747746001332,11.552802018215084,0.0,15.93981127263453,0.9324527978897096,10.871648811221124,0,15.0
316,316,9274,6.027156035414895,39.78619024542063,0.6469267743584103,3.8815606461504624,9.31659698486328,61.50029929566384,1,6.0
317,317,9173,8.753286697728463,69.78739892473637,0.8004482510205715,14.408068518370287,10.935481071472168,87.18539747667313,1,18.0
318,318,9190,46.5343985609866,134.862921870399,0.0,3.762057393947602,61.84700775146485,179.24091494107248,0,5.0
319,319,10041,0.5560995379018029,3.6946692090187705,0.0,1.527277170260859,1.8205586671829224,12.095608056485652,0,5.0
320,320,8317,0.3069039479117324,2.680069498445836,0.0,1.9042813004337,1.2893218994140625,11.259132767140866,0,8.0
321,321,8316,4.088078862453599,25.50449223269542,0.0,1.8509149689663256,6.626039981842041,41.338191100597385,0,3.0
322,322,5962,0.529778421584389,4.572609128927988,0.24028584404007,4.805716880801401,2.204784154891968,19.029873137950897,1,20.0
323,323,9182,0.4422700907496444,4.014079602313526,0.0,1.0174389027938873,0.4346895813941955,3.945278277929872,0,1.0
324,324,6411,3.910583729170076,26.112862809118297,0.0,6.43695326128237,6.075209140777588,40.56711575984955,0,10.0
325,325,5111,0.3251659268783187,4.824110198808968,1.1434582752075375,7.024100833417731,1.9905942678451536,29.53214133286476,7,43.0
326,326,5158,2.135207567654251,23.355313277684573,1.448438686555799,25.864976545639266,10.319009780883787,112.87132445526125,7,125.0
327,327,5513,1.537139067189501,15.551389125740933,0.0,9.217722608000985,4.002218246459961,40.49084083890915,0,24.0
328,328,5916,0.5147226369978103,6.231178848861432,0.0,3.2081924402153343,0.8022003769874573,9.71135454773903,0,5.0
329,329,9772,3.801869258818486,24.33433368734117,0.0,4.478827361563518,9.337390899658203,59.765123536109925,0,11.0
330,330,9472,0.0019693656303822,0.0356865388944356,0.0,0.0,0.0020541665144264,0.03722320125923,0,0.0
331,331,3403,0.2952548804565758,3.2902068648627627,0.0,0.6103888176768602,0.483716070652008,5.390345906704664,0,1.0
332,332,3451,0.5838736218687937,3.6881244961128936,0.0,0.8234858154568289,0.7090269327163696,4.478673981854692,0,1.0
333,333,3457,1.715922482582271,9.081276866370152,0.0,1.1936877790245184,2.874993801116944,15.215497764065862,0,2.0
334,334,5362,0.2643912535363394,2.537000952523785,0.0,2.785771990991242,1.2338002920150757,11.83909253501892,0,13.0
335,335,14626,0.3035948138970595,1.7585902568936134,0.0,0.7692307692307692,0.7893465161323547,4.5723346679233945,0,2.0
336,336,5978,0.3362933986800163,3.712773568439952,0.0,3.282538159506104,1.3318395614624023,14.703882801771163,0,13.0
337,337,7137,0.1275688462540326,0.924328564518883,0.0,2.8311902795800403,0.2703502774238586,1.958883310356643,0,6.0
338,338,7138,43.67887599307684,132.89630095326748,0.0,6.6424953640917765,78.90807342529297,240.08381248712536,0,12.0
339,339,9761,8.929471876293109,62.91746676563022,1.7459685585981968,9.079036504710624,25.571685791015625,180.1792662754059,5,26.0
340,340,9771,0.5026471859236905,4.077194877297352,0.0,0.7638485746585597,0.6580455899238586,5.337700445562601,0,1.0
341,341,10043,3.296142248954577,13.636962051083817,0.0,0.0,4.408095836639404,18.237391199016944,0,0.0
342,342,10045,25.64104025638183,100.51106643221306,0.0,4.149836773086926,37.07284164428711,145.3229202903509,0,6.0
343,343,9189,0.3474581311560867,2.0378883852951586,1.148356128202478,1.7225341923037172,0.6051400303840637,3.549227169597754,2,3.0
344,344,3157,0.0369512929863768,0.1544240136146003,0.0,0.7557436517533253,0.0488939508795738,0.2043338548148391,0,1.0
345,345,3254,0.169030956673731,1.495389703034148,0.0,4.69220912815145,0.4683087170124054,4.143051941741258,0,13.0
346,346,3241,0.029910023961942,0.41019228967678,0.0,0.8737584983935951,0.3423145413398742,4.6945728188157085,0,10.0
347,347,1061,0.7814653767275452,6.158769280226225,0.0,0.7607050214138463,1.027290940284729,8.096133332706987,0,1.0
348,348,1051,0.063078525554865,0.7357399048841732,0.0,0.0,0.0838420838117599,0.9779234093748964,0,0.0
349,349,9573,0.3762741442914323,3.4253934162062807,0.0,6.124716731851152,0.4300474822521209,3.91491638931632,0,7.0
350,350,9564,1.339766972087997,10.761082774570475,0.0,4.117848914162459,6.832476615905762,54.87883187961578,0,21.0
351,351,8236,0.4805407046897197,4.447608710711852,0.0,4.59029102445095,0.9421769380569458,8.7202484947443,0,9.0
352,352,8115,0.219817892309086,2.5949871600943446,0.0,3.9341063415171487,0.8381238579750061,9.89419299387932,0,15.0
353,353,9678,0.1108955907330336,1.0602382176896932,0.0,1.741963018125125,0.1273225545883178,1.2172913048760674,0,2.0
354,354,9662,0.0642316490133628,0.8847573021360964,0.0,1.924224056649156,0.0333805456757545,0.4597995223471079,0,1.0
355,355,9462,3.0647100997538197,9.965377592083737,0.0,0.0,2.2111270427703857,7.189820625136575,0,0.0
356,356,5515,0.4148780800705269,2.659269697557032,0.0,1.2901602701595605,1.2862838506698608,8.244773177608847,0,4.0
357,357,5570,0.180610317269536,2.3364211470834544,0.0,3.9649498433844808,0.5010690093040466,6.481956552565098,0,11.0
358,358,5314,0.2553941869917144,2.350478410196214,0.3136674309696401,2.509339447757121,0.8142196536064148,7.493536714762449,1,8.0
359,359,5382,0.2813664382542565,2.4428569706076058,2.012703513677159,4.3608576129671786,1.67754328250885,14.564630830168724,12,26.0
360,360,5315,1.3314748612853953,12.758153800750202,0.2828635598190427,10.465951713304582,14.121382713317873,135.3106827430725,3,111.0
361,361,15091,0.3451198585171868,2.2824088794040773,0.0,0.0,0.4432961046695709,2.931685733328155,0,0.0
362,362,5120,17.69518878144453,70.15981312188072,0.0,10.045753842500844,19.376054763793945,76.82429377032817,0,11.0
363,363,14612,1.1075479772859993,4.2331806620364505,0.1838826828483427,0.735530731393371,6.023122787475586,23.021094735319725,1,4.0
364,364,14625,0.7376900776312711,3.46127872093896,0.0,0.0,2.259345531463623,10.600962176981382,0,0.0
365,365,7340,59.571479597917495,210.07323290060776,0.0,8.292389659390095,57.47098922729492,202.66605070853237,0,8.0
366,366,7337,0.062486033426866,0.2437726674365329,0.0,0.0,0.0690633133053779,0.2694321784109024,0,0.0
367,367,5162,0.1363416283320511,1.933086114951541,1.1110469172892232,5.777443969903961,0.6135727763175964,8.699390119671822,5,26.0
368,368,6432,0.1805684228487127,1.7874761832966737,0.0,0.6831231021986317,0.5286555886268616,5.2332476461231705,0,2.0
369,369,9679,0.1031338748339683,1.3445691723513449,0.0,0.6233364707935697,0.1654545813798904,2.157051986128092,0,1.0
370,370,8128,37.66891834234993,133.57716738564886,3.782691914874301,32.53115046791899,49.79115295410156,176.56363562202455,5,43.0
371,371,3358,0.3387243522795691,2.4551538253604583,0.0,3.5647065533565274,0.4751083254814148,3.4436969616035933,0,5.0
372,372,3351,0.0701274747158484,0.2638729449246325,0.0,0.0,0.1248065680265426,0.4696173188118177,0,0.0
373,373,9777,0.1193096953882484,1.6259947364370235,0.0,2.178506851404048,0.164300188422203,2.2391410916000605,0,3.0
374,374,9172,0.0563162560584883,0.9033057936088676,0.0,13.473586957567823,0.0585165321826934,0.938597950965166,0,14.0
375,375,12062,0.0327511537529794,0.3247855211230142,0.0,0.0,0.0342816151678562,0.3399627485250926,0,0.0
376,376,15001,0.1844436472609128,0.577077452436159,0.0,0.0,0.1529388278722763,0.4785068527855386,0,0.0
377,377,15082,0.1795248127564004,0.5751402439900429,0.6067335287015296,1.2134670574030593,0.2958874106407165,0.9479288959370692,1,2.0
378,378,9180,5.724929785124121,21.35685919249153,0.0,2.288722320764433,5.002729892730713,18.662691405358725,0,2.0
379,379,9473,3.056867352344047,25.805560630866,0.0,16.16646843497038,2.647216558456421,22.34735745072365,0,14.0
380,380,16075,0.0401286846420073,0.3028625531458629,0.0,0.0,0.0332871451973915,0.2512275164600248,0,0.0
381,381,14523,0.0509156125709157,0.466962279619489,0.0,0.430444476966916,0.1182861328125,1.0848374287664049,0,1.0
382,382,9561,0.808341961513586,5.866657212771579,0.0,0.0,0.3327054679393768,2.4146574422046543,0,0.0
383,383,14524,0.0442132890351918,0.409770956841838,0.0,0.6162682492435307,0.1434871554374694,1.3298460770770908,0,2.0
384,384,16076,0.0105712057025918,0.1461794276139173,0.0,0.0,0.0106889689341187,0.1478078664375364,0,0.0
385,385,16072,0.1348513126239013,1.6191229541737855,0.0,0.0,0.0766198188066482,0.9199532801024616,0,0.0
386,386,16073,0.1042282485986349,0.3776252436572501,0.0,0.0,0.1138985455036163,0.4126613137637697,0,0.0
387,387,9476,0.5505157605983447,4.494395042306171,0.0,2.9448141822251017,0.3738882839679718,3.052413336932659,0,2.0
388,388,9475,11.429603075914136,32.457698854687706,1.0370324280040235,8.29625942403219,11.021451950073242,31.29863442858681,1,8.0
389,389,9571,1.336496073054856,5.649453533587412,0.0,0.5515293910012464,2.4232544898986816,10.24325017988868,0,1.0
390,390,1053,0.0021866491262111,0.0316879385035178,0.0,1.036274799351292,0.0042202109470963,0.0611574044324044,0,2.0
391,391,9565,18.52289203414698,87.75455087417426,0.0,0.0,7.488434791564941,35.47740982741117,0,0.0
392,392,13076,0.0088388394400372,0.1047752209440961,0.0,0.0,0.0189251042902469,0.2243373688200325,0,0.0
393,393,13075,0.0168607669170162,0.1337287923665411,0.839073997935878,2.0976849948396947,0.0401889868080616,0.31875327490904,2,5.0
394,394,13004,0.1235051650153703,0.4615564580455499,0.0,0.0,0.1195529997348785,0.4467866513880923,0,0.0
395,395,13071,0.0051029127744521,0.0449920869859745,0.0,0.0,0.0133960135281085,0.1181118769929709,0,0.0
396,396,13072,0.184525577270348,0.5059020351331698,0.0,0.0,0.3939122855663299,1.0799642514598315,0,0.0
397,397,13073,0.0024674988132456,0.0248611002740164,0.0,0.0,0.0055474308319389,0.0558927256360437,0,0.0
398,398,13003,0.0040356048772746,0.0476266685022105,0.0,0.0,0.0083137899637222,0.0981161760480889,0,0.0
399,399,13074,0.0033436271319037,0.032201782145453,0.0,0.639918090484418,0.0052250861190259,0.0503217249586994,0,1.0
400,400,11001,1.302679271894953,11.93504674620717,0.0,4.473810036433591,4.658863067626953,42.68414313173294,0,16.0
401,401,11002,0.3740045120444007,4.089882308315495,0.0,2.569891880977293,1.0187321901321411,11.14022592550516,0,7.0
402,402,11003,0.6107823528590066,5.724497226031722,0.0,2.0789480522855435,2.350351572036743,22.02843777549267,0,8.0
403,403,11004,0.247937833613054,2.812926903390382,0.0,5.83708690449553,0.764573335647583,8.674307079792023,0,18.0
404,404,11006,0.3358672873389375,3.644068457003784,0.0,3.8699690402476783,0.954669177532196,10.357900182187556,0,11.0
405,405,11007,0.4616671930829157,5.004595225949653,0.0,4.807388956826642,1.5365253686904907,16.656343876957894,0,16.0
406,406,11008,0.1830878632182852,2.591286572130927,0.0,3.7498007918329344,0.58591228723526,8.292557549536228,0,12.0
407,407,11009,0.0474546622398321,0.6307262726369977,0.0,0.8007879753677618,0.1185199171304702,1.575264094961807,0,2.0
408,408,11010,0.6458545298320333,6.969470718131199,0.0,1.951859341208435,1.6544597148895264,17.853414359807967,0,5.0
409,409,11011,2.8991849181250613,26.27055849452421,0.0,9.507962918944616,7.927966117858887,71.83815573120117,0,26.0
410,410,11012,0.3606401852427165,4.079482661681296,0.0,3.1898435381744523,0.9044711589813232,10.231179336190223,0,8.0
411,411,11005,0.1210031510977953,1.6972226720436956,0.0,1.3067511118274042,0.2777954041957855,3.8964328937977553,0,3.0
