,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,1.1436893,0.8144832463585772,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,0.88740206,0.6319672138488386,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,3.046,2.1692221138165064,2.0,1.4243086761763009,5.0,3.560771690440752,0.0,0.0,8.0,5.697234704705203,0.0,9.0,False,False,False
2020-07-09,1.5073671,1.07347805169411,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,1.0522434,0.7493596513086231,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,3.584,2.5523611477079315,2.0,1.4243086761763009,6.0,4.272926028528903,0.0,0.0,10.0,7.121543380881504,2.0,11.0,False,False,False
2020-07-10,1.360664,0.9690027582109906,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.2560244,0.8944832188717555,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,4.281,3.048732721355372,2.0,1.4243086761763009,7.0,4.985080366617053,1.0,0.7121543380881504,11.0,7.833697718969655,0.0,11.0,False,False,False
2020-07-11,1.1380562,0.8104716471279971,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.5095282,1.07501700767898,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,5.127,3.651215291377947,3.0,2.1364630142644514,7.0,4.985080366617053,1.0,0.7121543380881504,13.0,9.258006395145957,0.0,11.0,False,False,False
2020-07-12,1.0898979,0.7761755114188418,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.8269495,1.3010700058657676,0,0.0,2,1.4243086761763009,0,0.0,8,5.697234704705203,6.152,4.381173487918302,3.0,2.1364630142644514,9.0,6.409389042793355,1.0,0.7121543380881504,15.0,10.682315071322257,0.0,11.0,False,False,False
2020-07-13,1.4809626,1.0546739758865442,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,2.227129,1.5860596249694936,0,0.0,3,2.1364630142644514,0,0.0,8,5.697234704705203,7.436,5.295579658023487,4.0,2.8486173523526017,10.0,7.121543380881504,1.0,0.7121543380881504,20.0,14.243086761763008,1.0,11.0,False,False,False
2020-07-14,3.64193,2.5936164092854597,0,0.0,4,2.8486173523526017,0,0.0,14,9.970160733234106,2.7352564,1.947924647538457,0,0.0,3,2.1364630142644514,0,0.0,10,7.121543380881504,9.026,6.427905055583645,4.0,2.8486173523526017,12.0,8.545852057057806,2.0,1.4243086761763009,25.0,17.803858452203762,1.0,4.0,False,False,False
2020-07-15,4.2975383,3.060510425711982,1,0.7121543380881504,5,3.560771690440752,0,0.0,17,12.106623747498558,3.3852606,2.41082798311254,0,0.0,4,2.8486173523526017,0,0.0,13,9.258006395145957,10.985,7.823015403898332,5.0,3.560771690440752,14.0,9.970160733234106,2.0,1.4243086761763009,31.0,22.076784480732666,0.0,4.0,True,False,False
2020-07-16,5.990952,4.26648257416673,1,0.7121543380881504,7,4.985080366617053,0,0.0,24,17.09170411411561,4.223245,3.0076023904257454,0,0.0,5,3.560771690440752,0,0.0,15,10.682315071322257,13.493,9.609098483823415,5.0,3.560771690440752,18.0,12.81877808558671,2.0,1.4243086761763009,38.0,27.061864847349714,0.0,2.0,True,False,False
2020-07-17,5.796531,4.1280247387476265,1,0.7121543380881504,6,4.272926028528903,0,0.0,22,15.66739543793931,5.312365,3.7832236557733268,1,0.7121543380881504,6,4.272926028528903,0,0.0,18,12.81877808558671,16.667,11.869476352915205,6.0,4.272926028528903,22.0,15.66739543793931,2.0,1.4243086761763009,46.0,32.75909955205492,1.0,3.0,True,False,False
2020-07-18,5.149771,3.6674318835139275,0,0.0,5,3.560771690440752,0,0.0,17,12.106623747498558,6.7398934,4.799844464287162,1,0.7121543380881504,7,4.985080366617053,0,0.0,25,17.803858452203762,20.716,14.752989267834128,7.0,4.985080366617053,25.0,17.803858452203762,3.0,2.1364630142644514,62.0,44.15356896146533,0.0,3.0,True,False,False
2020-07-19,5.384255,3.8344205677276477,0,0.0,5,3.560771690440752,0,0.0,23,16.37954977602746,8.627415,6.144050712464377,1,0.7121543380881504,9,6.409389042793355,0,0.0,41,29.19832786161417,25.95,18.4804050733875,8.0,5.697234704705203,31.0,22.076784480732666,3.0,2.1364630142644514,72.0,51.27511234234684,0.0,3.0,True,False,False
2020-07-20,8.0069475,5.702182534150779,0,0.0,8,5.697234704705203,0,0.0,33,23.501093156908965,11.145849,7.937564805615693,1,0.7121543380881504,11,7.833697718969655,0,0.0,43,30.62263653779047,32.741,23.316645183344132,10.0,7.121543380881504,38.0,27.061864847349714,3.0,2.1364630142644514,109.0,77.6248228516084,,,False,False,True
2020-07-21,21.209526,15.10445581516251,1,0.7121543380881504,18,12.81877808558671,0,0.0,88,62.66958175175724,14.537473,10.352924437029287,1,0.7121543380881504,12,8.545852057057806,0,0.0,51,36.31987124249567,41.668,29.67404695945705,11.0,7.833697718969655,48.0,34.18340822823122,4.0,2.8486173523526017,148.0,105.39884203704626,,,False,False,True
2020-07-22,26.856594,19.126040569972247,1,0.7121543380881504,17,12.106623747498558,0,0.0,96,68.36681645646244,19.148651,13.636794756166637,1,0.7121543380881504,14,9.970160733234106,0,0.0,85,60.53311873749279,53.468,38.07746814889723,12.0,8.545852057057806,58.0,41.30495160911273,4.0,2.8486173523526017,181.0,128.89993519395523,,,False,False,True
2020-07-23,38.682987,27.548256912268698,2,1.4243086761763009,30,21.364630142644515,0,0.0,164,116.79331144645668,25.478605,18.144698697142303,1,0.7121543380881504,18,12.81877808558671,0,0.0,97,69.0789707945506,69.246,49.313839295252066,13.0,9.258006395145957,70.0,49.85080366617053,4.0,2.8486173523526017,258.0,183.73581922674282,,,False,False,True
2020-07-24,39.13082,27.867185417562723,2,1.4243086761763009,22,15.66739543793931,0,0.0,147,104.68668769895812,34.25243,24.393016065005213,2,1.4243086761763009,21,14.95524109985116,0,0.0,127,90.44360093719511,90.485,64.4392852819063,15.0,10.682315071322257,84.0,59.82096439940464,4.0,2.8486173523526017,362.0,257.79987038791046,,,False,False,True
