,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,1.075898,0.2109707338604494,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,1.7795535,0.3489491746222484,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,7.625,1.4951713319280358,5.0,0.9804402176577284,10.0,1.9608804353154567,2.0,0.3921760870630913,19.0,3.725672827099368,0.0,6.0,False,False,False
2020-07-06,1.4071393,0.2759231847448973,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,2.0059857,0.3933498192054685,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,8.574,1.6812588852394725,5.0,0.9804402176577284,12.0,2.353056522378548,2.0,0.3921760870630913,20.0,3.9217608706309135,7.0,10.0,False,False,False
2020-07-07,3.0540016,0.5988531938783126,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,2.2661245,0.44435992094804533,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,9.674,1.8969557331241724,6.0,1.176528261189274,14.0,2.7452326094416395,3.0,0.588264130594637,21.0,4.117848914162459,4.0,13.0,False,False,False
2020-07-08,3.213566,0.6301419034571154,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.565557,0.5030750344303669,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,10.922,2.141673611451542,7.0,1.3726163047208197,15.0,2.941320652973185,3.0,0.588264130594637,24.0,4.706113044757096,1.0,14.0,False,False,False
2020-07-09,4.106391,0.8052141311054584,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,2.910876,0.5707880063710036,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,12.376,2.426785626746409,8.0,1.5687043482523653,16.0,3.1374086965047305,4.0,0.7843521741261826,28.0,5.490465218883279,3.0,16.0,False,False,False
2020-07-10,3.4267468,0.6719440989400027,0,0.0,5,0.9804402176577284,0,0.0,12,2.353056522378548,3.309889,0.6490296527772443,0,0.0,5,0.9804402176577284,0,0.0,11,2.156968478847002,14.01,2.7471934898769548,9.0,1.7647923917839108,19.0,3.725672827099368,4.0,0.7843521741261826,30.0,5.88264130594637,2.0,17.0,False,False,False
2020-07-11,2.8106875,0.551142238691682,0,0.0,4,0.7843521741261826,0,0.0,11,2.156968478847002,3.7718432,0.7396133696602192,0,0.0,5,0.9804402176577284,0,0.0,12,2.353056522378548,15.926,3.122898181283396,10.0,1.9608804353154567,21.0,4.117848914162459,5.0,0.9804402176577284,35.0,6.863081523604099,0.0,17.0,False,False,False
2020-07-12,2.5692227,0.5037938535679132,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,4.307744,0.8446971150988247,1,0.19608804353154566,5,0.9804402176577284,0,0.0,16,3.1374086965047305,18.1,3.549193587920977,11.0,2.156968478847002,23.0,4.510025001225551,6.0,1.176528261189274,38.0,7.451345654198736,0.0,17.0,False,False,False
2020-07-13,3.4073982,0.6681500508420868,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,4.9306684,0.9668450729805045,1,0.19608804353154566,6,1.176528261189274,0,0.0,17,3.333496740036276,20.635,4.0462767782734455,12.0,2.353056522378548,26.0,5.098289131820187,6.0,1.176528261189274,44.0,8.627873915388008,9.0,19.0,False,False,False
2020-07-14,7.420967,1.4551629647030495,2,0.3921760870630913,10,1.9608804353154567,0,0.0,26,5.098289131820187,5.656228,1.1091186934208963,1,0.19608804353154566,7,1.3726163047208197,0,0.0,19,3.725672827099368,23.561,4.620030393646748,13.0,2.5491445659100935,30.0,5.88264130594637,7.0,1.3726163047208197,50.0,9.804402176577282,2.0,17.0,False,False,False
2020-07-15,8.113201,1.5909017747617327,2,0.3921760870630913,11,2.156968478847002,0,0.0,28,5.490465218883279,6.5030746,1.2751751455652993,1,0.19608804353154566,9,1.7647923917839108,0,0.0,24,4.706113044757096,26.959,5.28633756556694,15.0,2.941320652973185,34.0,6.666993480072552,7.0,1.3726163047208197,56.0,10.980930437766558,3.0,19.0,True,False,False
2020-07-16,10.543368,2.0674284314736724,2,0.3921760870630913,13,2.5491445659100935,0,0.0,38,7.451345654198736,7.4935393,1.4693934645038098,1,0.19608804353154566,10,1.9608804353154567,0,0.0,26,5.098289131820187,30.891,6.057355752732977,16.0,3.1374086965047305,39.0,7.64743369773028,8.0,1.5687043482523653,68.0,13.333986960145104,5.0,21.0,True,False,False
2020-07-17,9.270153,1.8177661331719719,1,0.19608804353154566,10,1.9608804353154567,0,0.0,30,5.88264130594637,8.6544285,1.6970299839158542,1,0.19608804353154566,11,2.156968478847002,0,0.0,31,6.078729349477916,35.472,6.955635080150988,18.0,3.5295847835678216,44.0,8.627873915388008,9.0,1.7647923917839108,84.0,16.471395656649836,2.0,21.0,True,False,False
2020-07-18,7.1069207,1.3935821698396467,1,0.19608804353154566,9,1.7647923917839108,0,0.0,26,5.098289131820187,10.017952,1.9644006897578947,2,0.3921760870630913,12,2.353056522378548,0,0.0,35,6.863081523604099,40.824,8.005098289131821,20.0,3.9217608706309135,51.0,10.00049022010883,10.0,1.9608804353154567,97.0,19.02054022255993,0.0,21.0,True,False,False
2020-07-19,6.8324766,1.3397670045378618,1,0.19608804353154566,8,1.5687043482523653,0,0.0,26,5.098289131820187,11.622921,2.2791158698964864,2,0.3921760870630913,13,2.5491445659100935,0,0.0,36,7.059169567135643,47.062,9.2282955046816,23.0,4.510025001225551,60.0,11.76528261189274,11.0,2.156968478847002,119.0,23.334477180253934,0.0,21.0,True,False,False
2020-07-20,9.117602,1.7878528524306603,1,0.19608804353154566,11,2.156968478847002,0,0.0,37,7.255257610667189,13.516224,2.6503699700697325,2,0.3921760870630913,15,2.941320652973185,0,0.0,48,9.412226089514192,54.371,10.66150301485367,25.0,4.902201088288641,67.0,13.137898916613558,12.0,2.353056522378548,133.0,26.079709789695574,,,False,False,True
2020-07-21,21.499529,4.215800436213613,4,0.7843521741261826,23,4.510025001225551,0,0.0,83,16.27530761311829,15.754511,3.089271194767207,2,0.3921760870630913,17,3.333496740036276,0,0.0,55,10.784842394235012,62.953,12.344330604441396,27.0,5.294377175351733,79.0,15.490955438992108,13.0,2.5491445659100935,159.0,31.17799892151576,,,False,False,True
2020-07-22,23.957296,4.697739495895803,4,0.7843521741261826,26,5.098289131820187,0,0.0,82,16.079219569586744,18.40651,3.6092962545808405,3,0.588264130594637,20,3.9217608706309135,0,0.0,61,11.961370655424286,73.064,14.326976812588851,31.0,6.078729349477916,91.0,17.844011961370654,14.0,2.7452326094416395,188.0,36.864552183930584,,,False,False,True
2020-07-23,30.789566,6.037465936969966,4,0.7843521741261826,33,6.470905436541008,0,0.0,106,20.78533261434384,21.555698,4.226814780849963,3,0.588264130594637,23,4.510025001225551,0,0.0,79,15.490955438992108,84.96,16.659640178440117,35.0,6.863081523604099,100.0,19.608804353154564,15.0,2.941320652973185,227.0,44.51198588166086,,,False,False,True
2020-07-24,27.330866,5.359256101655774,3,0.588264130594637,28,5.490465218883279,0,0.0,92,18.040100004902204,25.303616,4.961736340192147,3,0.588264130594637,27,5.294377175351733,0,0.0,91,17.844011961370654,99.025,19.41761851071131,39.0,7.64743369773028,115.0,22.55012500612775,15.0,2.941320652973185,266.0,52.15941957939115,,,False,False,True
