,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,0.5521096,0.33518474538141163,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.43738472,0.265535481958068,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,4.068,2.4696754453065237,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,11.0,6.678080112677425,0.0,7.0,False,False,False
2020-07-09,0.5977052,0.3628657395893242,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.40363592,0.24504663542757044,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,3.654,2.218336793793028,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,10.0,6.07098192061584,0.0,4.0,False,False,False
2020-07-10,0.43357995,0.2632256155266077,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.37442118,0.22731042008672375,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,3.27,1.9852110880413798,2.0,1.214196384123168,5.0,3.03549096030792,0.0,0.0,10.0,6.07098192061584,1.0,5.0,False,False,False
2020-07-11,0.27916896,0.16948297343333252,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.3491161,0.21194773580646142,0,0.0,0,0.0,0,0.0,2,1.214196384123168,2.916,1.7702983280515792,1.0,0.607098192061584,5.0,3.03549096030792,0.0,0.0,10.0,6.07098192061584,0.0,1.0,False,False,False
2020-07-12,0.20169719,0.12245000107213855,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.3271986,0.19864166915795067,0,0.0,0,0.0,0,0.0,2,1.214196384123168,2.646,1.6063818161949515,1.0,0.607098192061584,4.0,2.428392768246336,0.0,0.0,9.0,5.463883728554256,0.0,1.0,False,False,False
2020-07-13,0.21481629,0.13041458259976935,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.30823144,0.18712675000642776,0,0.0,0,0.0,0,0.0,2,1.214196384123168,2.388,1.4497504826430627,1.0,0.607098192061584,4.0,2.428392768246336,0.0,0.0,9.0,5.463883728554256,0.0,1.0,False,False,False
2020-07-14,0.40141052,0.2436956037854543,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.29184783,0.17718028857416357,0,0.0,0,0.0,0,0.0,1,0.607098192061584,2.163,1.313153389429206,1.0,0.607098192061584,4.0,2.428392768246336,0.0,0.0,8.0,4.856785536492672,0.0,1.0,False,False,False
2020-07-15,0.3612449,0.21931111859885277,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.27774042,0.1686157020230894,0,0.0,0,0.0,0,0.0,2,1.214196384123168,1.999,1.2135892859311066,1.0,0.607098192061584,3.0,1.821294576184752,0.0,0.0,7.0,4.249687344431089,2.0,3.0,True,False,False
2020-07-16,0.40712476,0.24716471216379432,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.26565012,0.16127570461321739,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.842,1.1182748697774378,0.0,0.0,3.0,1.821294576184752,0.0,0.0,7.0,4.249687344431089,2.0,5.0,True,True,False
2020-07-17,0.30542478,0.18542283442002372,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.25536048,0.15502888572882512,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.709,1.0375308102332472,0.0,0.0,3.0,1.821294576184752,0.0,0.0,7.0,4.249687344431089,1.0,5.0,True,False,False
2020-07-18,0.2001248,0.12149540680184145,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.24668904,0.14976446891523665,0,0.0,0,0.0,0,0.0,2,1.214196384123168,1.578,0.9580009470731797,0.0,0.0,3.0,1.821294576184752,0.0,0.0,7.0,4.249687344431089,2.0,7.0,True,False,False
2020-07-19,0.1526504,0.09267378118238412,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.23948458,0.14539065205099178,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.471,0.8930414405225902,0.0,0.0,3.0,1.821294576184752,0.0,0.0,6.0,3.642589152369504,0.0,7.0,True,False,False
2020-07-20,0.16470827,0.09999409940064652,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.23362067,0.14183068515194464,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.407,0.8541871562306488,0.0,0.0,2.0,1.214196384123168,0.0,0.0,7.0,4.249687344431089,,,False,False,True
2020-07-21,0.3296392,0.2001233497139765,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.22899334,0.13902143791710841,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.342,0.8147257737466459,0.0,0.0,2.0,1.214196384123168,0.0,0.0,7.0,4.249687344431089,,,False,False,True
2020-07-22,0.30530673,0.185351166237524,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.22551794,0.13691153526451671,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.302,0.7904418460641823,0.0,0.0,2.0,1.214196384123168,0.0,0.0,7.0,4.249687344431089,,,False,False,True
2020-07-23,0.33484632,0.20328459413576638,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.22312652,0.1354597088720766,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.261,0.7655508201896575,0.0,0.0,2.0,1.214196384123168,0.0,0.0,7.0,4.249687344431089,,,False,False,True
2020-07-24,0.25201312,0.15299671076718369,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.2217662,0.13463386494549923,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.224,0.7430881870833789,0.0,0.0,2.0,1.214196384123168,0.0,0.0,7.0,4.249687344431089,,,False,False,True
