,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,2.1597352,0.5921267984376755,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,2.9805286,0.8171607987605967,1,0.2741663970697095,4,1.096665588278838,0,0.0,11,3.015830367766805,17.662,4.842326905045209,11.0,3.015830367766805,23.0,6.305827132603319,5.0,1.3708319853485478,39.0,10.692489485718673,0.0,14.0,False,False,False
2020-07-12,1.877801,0.5148299351276364,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,3.1050882,0.8513108696206473,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,18.276,5.010665072846011,11.0,3.015830367766805,24.0,6.579993529673029,5.0,1.3708319853485478,40.0,10.966655882788382,0.0,14.0,False,False,False
2020-07-13,2.455126,0.6731130724801915,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,3.2410574,0.8885890565579757,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,18.956,5.197098222853414,11.0,3.015830367766805,26.0,7.128326323812448,6.0,1.6449983824182572,43.0,11.789155073997511,11.0,25.0,False,False,False
2020-07-14,4.6324463,1.2700611478067003,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,3.3894851,0.9292829417972825,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,19.693,5.3991588574937905,12.0,3.2899967648365145,26.0,7.128326323812448,6.0,1.6449983824182572,45.0,12.33748786813693,1.0,24.0,False,False,False
2020-07-15,4.6022153,1.2617727406905033,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,3.5515342,0.9737113032315392,0,0.0,5,1.3708319853485478,0,0.0,13,3.564163161906224,20.506,5.622056138311464,12.0,3.2899967648365145,27.0,7.402492720882158,6.0,1.6449983824182572,46.0,12.611654265206639,10.0,28.0,True,False,False
2020-07-16,5.440247,1.4915329302311875,1,0.2741663970697095,7,1.9191647794879667,0,0.0,19,5.209161544324481,3.728529,1.0222373930446338,0,0.0,5,1.3708319853485478,0,0.0,14,3.8383295589759334,21.403,5.867983396482993,12.0,3.2899967648365145,28.0,7.676659117951867,6.0,1.6449983824182572,53.0,14.530819044694605,8.0,33.0,True,False,False
2020-07-17,4.3536363,1.1936207556573208,1,0.2741663970697095,5,1.3708319853485478,0,0.0,16,4.386662353115352,3.9219031,1.075254021998262,0,0.0,5,1.3708319853485478,0,0.0,15,4.112495956045643,22.368,6.1325539696552624,13.0,3.564163161906224,29.0,7.950825515021577,6.0,1.6449983824182572,56.0,15.353318235903734,13.0,43.0,True,False,False
2020-07-18,2.797082,0.7668659236514941,0,0.0,3,0.8224991912091286,0,0.0,12,3.2899967648365145,4.133303,1.1332128451613244,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.8383295589759334,23.414,6.419332020990179,12.0,3.2899967648365145,31.0,8.499158309160997,6.0,1.6449983824182572,59.0,16.175817427112865,0.0,43.0,True,False,False
2020-07-19,2.4141345,0.6618745373998536,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,4.36453,1.196607445308473,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,24.57,6.736268376002764,13.0,3.564163161906224,32.0,8.773324706230705,6.0,1.6449983824182572,61.0,16.724150221252284,1.0,44.0,True,False,False
2020-07-20,2.7979228,0.7670963896089233,0,0.0,3,0.8224991912091286,0,0.0,11,3.015830367766805,4.617616,1.2659951607929543,0,0.0,6,1.6449983824182572,0,0.0,18,4.934995147254772,25.843,7.085282199472503,13.0,3.564163161906224,33.0,9.047491103300414,6.0,1.6449983824182572,67.0,18.36914860367054,,,False,False,True
2020-07-21,6.001877,1.6455129298265092,1,0.2741663970697095,7,1.9191647794879667,0,0.0,24,6.579993529673029,4.894822,1.3419957213045564,0,0.0,5,1.3708319853485478,0,0.0,19,5.209161544324481,27.217,7.4619868290462845,12.0,3.2899967648365145,35.0,9.595823897439834,5.0,1.3708319853485478,70.0,19.191647794879668,,,False,False,True
2020-07-22,6.0580792,1.6609217709628865,1,0.2741663970697095,7,1.9191647794879667,0,0.0,21,5.757494338463901,5.198691,1.4253063454816584,1,0.2741663970697095,6,1.6449983824182572,0,0.0,20,5.483327941394191,28.696,7.867478930312385,12.0,3.2899967648365145,36.0,9.869990294509543,6.0,1.6449983824182572,78.0,21.384978971437345,,,False,False,True
2020-07-23,7.08032,1.9411858374951407,1,0.2741663970697095,7,1.9191647794879667,0,0.0,26,7.128326323812448,5.5320354,1.5166981938818935,1,0.2741663970697095,7,1.9191647794879667,0,0.0,23,6.305827132603319,30.353,8.321772650256895,12.0,3.2899967648365145,38.0,10.418323088648963,5.0,1.3708319853485478,84.0,23.029977353855603,,,False,False,True
2020-07-24,5.717846,1.5676412658649497,1,0.2741663970697095,6,1.6449983824182572,0,0.0,24,6.579993529673029,5.8980417,1.6170448361663148,1,0.2741663970697095,7,1.9191647794879667,0,0.0,22,6.03166073553361,32.16,8.817191329761858,13.0,3.564163161906224,39.0,10.692489485718673,5.0,1.3708319853485478,101.0,27.690806104040664,,,False,False,True
