,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.54307646,0.20345428310974967,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.7122547,0.2668340130185243,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.168,1.1868368998381587,1.0,0.3746328597973985,5.0,1.8731642989869925,0.0,0.0,9.0,3.3716957381765873,0.0,2.0,False,False,False
2020-07-05,0.4615253,0.17290253708779346,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.7807846,0.29250757052068366,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.464,1.2977282263381886,2.0,0.749265719594797,5.0,1.8731642989869925,0.0,0.0,10.0,3.746328597973985,0.0,2.0,False,False,False
2020-07-06,0.56456834,0.21150585780560505,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.8598348,0.3221223551008734,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.798,1.4228556015105196,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,11.0,4.120961457771384,5.0,7.0,False,True,False
2020-07-07,1.2266641,0.4595486643665936,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,0.95126677,0.3563757900337805,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,4.188,1.568962416831505,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,11.0,4.120961457771384,1.0,8.0,False,False,False
2020-07-08,1.3230796,0.49566911002330016,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.0573272,0.3961094989790581,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,4.61,1.7270574836660075,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,12.0,4.4955943175687825,2.0,9.0,False,False,False
2020-07-09,1.6558344,0.6203300017659785,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.1807339,0.4423417067300761,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,5.123,1.9192441407420728,3.0,1.1238985793921956,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,4.0,12.0,False,False,False
2020-07-10,1.4204758,0.5321569460647879,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.3247782,0.4963054379913956,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,5.695,2.133534136546185,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,14.0,5.24486003716358,0.0,12.0,False,False,False
2020-07-11,1.131977,0.42407577893754933,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.4934756,0.559504996999749,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,6.364,2.3841635197506443,3.0,1.1238985793921956,9.0,3.3716957381765873,1.0,0.3746328597973985,17.0,6.368758616555776,0.0,12.0,False,False,False
2020-07-12,0.9908804,0.3712163788804901,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.6917193,0.6337736522255,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,7.148,2.6778756818318046,4.0,1.498531439189594,10.0,3.746328597973985,1.0,0.3746328597973985,19.0,7.1180243361505715,0.0,12.0,False,False,False
2020-07-13,1.2694056,0.4755610461870674,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.9255097,0.7213592198240804,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,8.067,3.022163279985614,4.0,1.498531439189594,11.0,4.120961457771384,2.0,0.749265719594797,21.0,7.867290055745369,1.0,8.0,False,False,False
2020-07-14,2.9136028,1.0915313396253623,0,0.0,4,1.498531439189594,0,0.0,11,4.120961457771384,2.202217,0.8250229257100727,0,0.0,3,1.1238985793921956,0,0.0,9,3.3716957381765873,9.123,3.417775579931667,5.0,1.8731642989869925,12.0,4.4955943175687825,2.0,0.749265719594797,24.0,8.991188635137565,0.0,7.0,False,False,False
2020-07-15,3.1737635,1.1889960660482757,0,0.0,4,1.498531439189594,0,0.0,14,5.24486003716358,2.5309267,0.9481683264311869,0,0.0,3,1.1238985793921956,0,0.0,10,3.746328597973985,10.377,3.887565186117605,5.0,1.8731642989869925,14.0,5.24486003716358,2.0,0.749265719594797,28.0,10.48972007432716,1.0,6.0,True,False,False
2020-07-16,4.210964,1.5775654901517555,0,0.0,5,1.8731642989869925,0,0.0,16,5.994125756758376,2.9228735,1.0950044270430226,0,0.0,4,1.498531439189594,0,0.0,11,4.120961457771384,11.855,4.44127255289816,6.0,2.2477971587843912,16.0,5.994125756758376,2.0,0.749265719594797,31.0,11.613618653719355,1.0,3.0,True,False,False
2020-07-17,3.9372187,1.4750115042261314,0,0.0,5,1.8731642989869925,0,0.0,15,5.6194928969609785,3.3919945,1.270752545678988,0,0.0,4,1.498531439189594,0,0.0,12,4.4955943175687825,13.599,5.094632260384823,6.0,2.2477971587843912,18.0,6.743391476353175,2.0,0.749265719594797,35.0,13.11215009290895,0.0,3.0,True,False,False
2020-07-18,3.1810336,1.191719729831675,0,0.0,4,1.498531439189594,0,0.0,14,5.24486003716358,3.9556358,1.4819111129327212,0,0.0,5,1.8731642989869925,0,0.0,17,6.368758616555776,15.645,5.8611310915303,6.0,2.2477971587843912,21.0,7.867290055745369,2.0,0.749265719594797,41.0,15.359947251693342,0.0,3.0,True,False,False
2020-07-19,2.951108,1.105582032323582,0,0.0,3,1.1238985793921956,0,0.0,12,4.4955943175687825,4.6354413,1.7365886378684081,0,0.0,5,1.8731642989869925,0,0.0,22,8.241922915542768,18.125,6.790220583827849,7.0,2.62243001858179,24.0,8.991188635137565,2.0,0.749265719594797,52.0,19.480908709464725,0.0,3.0,True,False,False
2020-07-20,3.924055,1.470079951104708,0,0.0,4,1.498531439189594,0,0.0,14,5.24486003716358,5.458523,2.0449420844670385,0,0.0,5,1.8731642989869925,0,0.0,24,8.991188635137565,21.069,7.893139723071389,7.0,2.62243001858179,28.0,10.48972007432716,2.0,0.749265719594797,63.0,23.601870167236108,,,False,False,True
2020-07-21,9.39821,3.520878090057522,1,0.3746328597973985,9,3.3716957381765873,0,0.0,38,14.236048672301143,6.4589167,2.4197224774979986,0,0.0,6,2.2477971587843912,0,0.0,27,10.115087214529762,24.607,9.218590781034585,8.0,2.997062878379188,31.0,11.613618653719355,2.0,0.749265719594797,79.0,29.595995923994483,,,False,False,True
2020-07-22,10.593875,3.9688136894255877,1,0.3746328597973985,10,3.746328597973985,0,0.0,47,17.607744410477732,7.679511,2.8769971322617494,0,0.0,7,2.62243001858179,0,0.0,31,11.613618653719355,28.866,10.814152130911706,8.0,2.997062878379188,35.0,13.11215009290895,2.0,0.749265719594797,100.0,37.46328597973986,,,False,False,True
2020-07-23,13.946162,5.224690539762378,1,0.3746328597973985,12,4.4955943175687825,0,0.0,56,20.97944014865432,9.174461,3.4370546927675605,1,0.3746328597973985,8,2.997062878379188,0,0.0,41,15.359947251693342,34.006,12.739765030270336,9.0,3.3716957381765873,40.0,14.98531439189594,2.0,0.749265719594797,119.0,44.58131031589043,,,False,False,True
2020-07-24,12.668099,4.745886326418258,1,0.3746328597973985,11,4.120961457771384,0,0.0,56,20.97944014865432,11.012395,4.12560511904303,1,0.3746328597973985,10,3.746328597973985,0,0.0,47,17.607744410477732,40.256,15.081220404004075,9.0,3.3716957381765873,45.0,16.858478690882936,2.0,0.749265719594797,147.0,55.07103039021758,,,False,False,True
