,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.7461865,0.5840076028107433,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.9842811,0.7703538358327933,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,5.336,4.176254206777804,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,14.0,10.957188698442515,1.0,11.0,False,False,False
2020-07-05,0.6213946,0.48633842197887134,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.0354819,0.8104265361907892,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,5.556,4.348438600610471,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,16.0,12.522501369648586,0.0,11.0,False,False,False
2020-07-06,0.71506524,0.5596503342530923,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.0925255,0.855071994010359,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,5.857,4.5840181576269865,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,15.0,11.739845034045551,0.0,11.0,False,False,False
2020-07-07,1.4391373,1.1263499800406862,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.1560749,0.9048093488672748,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,6.136,4.8023792752602334,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,16.0,12.522501369648586,0.0,6.0,False,False,False
2020-07-08,1.4725965,1.152536970039364,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2268846,0.9602290447219275,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,6.448,5.046568051968381,4.0,3.1306253424121464,10.0,7.826563356030368,1.0,0.7826563356030366,17.0,13.305157705251624,0.0,2.0,False,False,False
2020-07-09,1.7934307,1.4036399079486728,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.3058187,1.0220072908850852,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,6.839,5.352586679189168,4.0,3.1306253424121464,10.0,7.826563356030368,1.0,0.7826563356030366,18.0,14.08781404085466,0.0,1.0,False,False,False
2020-07-10,1.492829,1.1683720913424622,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.3938714,1.0909223419730552,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,7.244,5.669562495108398,4.0,3.1306253424121464,11.0,8.609219691633404,2.0,1.5653126712060732,18.0,14.08781404085466,0.0,1.0,False,False,False
2020-07-11,1.1540318,0.9032102752826177,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.4921693,1.1678557712002657,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,7.689,6.0178445644517495,4.0,3.1306253424121464,11.0,8.609219691633404,2.0,1.5653126712060732,19.0,14.870470376457696,0.0,0.0,False,False,False
2020-07-12,0.99601215,0.779535184847191,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,1.6020142,1.2538265764305834,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,8.186,6.406824763246458,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,21.0,16.435783047663772,6.0,6.0,False,False,False
2020-07-13,1.140655,0.8927408998715691,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.7249019,1.35000536829466,0,0.0,2,1.5653126712060732,0,0.0,7,5.478594349221257,8.775,6.8678093449166475,5.0,3.913281678015184,12.0,9.39187602723644,2.0,1.5653126712060732,22.0,17.21843938326681,1.0,7.0,False,False,False
2020-07-14,2.436594,1.907015757751651,0,0.0,3,2.34796900680911,0,0.0,9,7.04390702042733,1.8625392,1.4577281035599299,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,9.403,7.3593175236753545,5.0,3.913281678015184,13.0,10.174532362839477,2.0,1.5653126712060732,22.0,17.21843938326681,0.0,7.0,False,False,False
2020-07-15,2.5073457,1.9623899788712151,0,0.0,3,2.34796900680911,0,0.0,9,7.04390702042733,2.016898,1.5785379218868911,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,10.116,7.9173514909603195,6.0,4.69593801361822,14.0,10.957188698442515,2.0,1.5653126712060732,25.0,19.566408390075917,4.0,11.0,True,False,False
2020-07-16,3.056142,2.3919090381241404,0,0.0,4,3.1306253424121464,0,0.0,12,9.39187602723644,2.1902456,1.7142096112365834,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,10.904,8.534084683415513,6.0,4.69593801361822,15.0,11.739845034045551,2.0,1.5653126712060732,28.0,21.91437739688503,0.0,11.0,True,False,False
2020-07-17,2.6003256,2.0351613784441724,0,0.0,3,2.34796900680911,0,0.0,10,7.826563356030368,2.3851924,1.8667858967091888,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,11.76,9.204038506691711,6.0,4.69593801361822,16.0,12.522501369648586,2.0,1.5653126712060732,31.0,24.26234640369414,0.0,11.0,True,False,False
2020-07-18,2.139264,1.6743086234782822,0,0.0,3,2.34796900680911,0,0.0,8,6.261250684824293,2.6047556,2.038628554146271,0,0.0,3,2.34796900680911,0,0.0,11,8.609219691633404,12.774,9.99765203099319,6.0,4.69593801361822,17.0,13.305157705251624,2.0,1.5653126712060732,33.0,25.82765907490021,0.0,11.0,True,False,False
2020-07-19,1.938876,1.5174736290646251,0,0.0,2,1.5653126712060732,0,0.0,8,6.261250684824293,2.8524063,2.2324538804241456,0,0.0,3,2.34796900680911,0,0.0,11,8.609219691633404,13.889,10.870313845190577,6.0,4.69593801361822,18.0,14.08781404085466,2.0,1.5653126712060732,40.0,31.306253424121472,2.0,7.0,True,False,False
2020-07-20,2.3931196,1.872990105766803,0,0.0,3,2.34796900680911,0,0.0,10,7.826563356030368,3.132174,2.45141582126962,0,0.0,3,2.34796900680911,0,0.0,11,8.609219691633404,15.149,11.856460828050402,7.0,5.478594349221257,19.0,14.870470376457696,2.0,1.5653126712060732,45.0,35.21953510213665,,,False,False,True
2020-07-21,5.3183956,4.162476034252904,0,0.0,6,4.69593801361822,0,0.0,20,15.653126712060736,3.448707,2.699152537388727,0,0.0,4,3.1306253424121464,0,0.0,14,10.957188698442515,16.55,12.952962354230259,7.0,5.478594349221257,21.0,16.435783047663772,2.0,1.5653126712060732,52.0,40.69812945135791,,,False,False,True
2020-07-22,5.578698,4.366203575045802,0,0.0,6,4.69593801361822,0,0.0,25,19.566408390075917,3.8073995,2.979885357490275,0,0.0,4,3.1306253424121464,0,0.0,16,12.522501369648586,18.127,14.187211395476245,7.0,5.478594349221257,23.0,18.001095718869845,2.0,1.5653126712060732,55.0,43.046098458167016,,,False,False,True
2020-07-23,6.7895617,5.313893416314386,1,0.7826563356030366,7,5.478594349221257,0,0.0,24,18.78375205447288,4.214505,3.298509182059206,0,0.0,4,3.1306253424121464,0,0.0,18,14.08781404085466,19.917,15.588166236205682,7.0,5.478594349221257,24.0,18.78375205447288,2.0,1.5653126712060732,62.0,48.52469280738828,,,False,False,True
2020-07-24,5.7179737,4.475208334042691,0,0.0,6,4.69593801361822,0,0.0,24,18.78375205447288,4.677276,3.6606998037314042,0,0.0,5,3.913281678015184,0,0.0,22,17.21843938326681,21.953,17.181654535493465,7.0,5.478594349221257,26.0,20.349064725678954,2.0,1.5653126712060732,70.0,54.78594349221257,,,False,False,True
