,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,3.370676,0.8511055966664571,0,0.0,4,1.0100117413864935,0,0.0,13,3.282538159506104,2.4416857,0.6165328159113415,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,19.085,4.819018521090308,13.0,3.282538159506104,25.0,6.312573383665585,7.0,1.7675205474263638,38.0,9.59511154317169,2.0,10.0,False,False,False
2020-07-10,2.5886035,0.653629967928282,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,2.374513,0.5995714673190378,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,18.406,4.64756902798995,12.0,3.0300352241594806,24.0,6.060070448318961,7.0,1.7675205474263638,39.0,9.847614478518313,3.0,12.0,False,False,False
2020-07-11,1.7313151,0.4371621344034793,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.3135796,0.5841856363986153,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,17.782,4.490007196333657,11.0,2.7775322888128575,24.0,6.060070448318961,6.0,1.5150176120797403,38.0,9.59511154317169,7.0,16.0,False,False,False
2020-07-12,1.2922889,0.32630673558742274,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,2.2585323,0.57028601077036,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,17.207,4.344818008509349,11.0,2.7775322888128575,23.0,5.807567512972338,5.0,1.262514676733117,36.0,9.090105672478444,0.0,16.0,False,False,False
2020-07-13,1.4479351,0.3656078661151696,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.209041,0.5577893716690596,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,16.686,4.213263979193758,10.0,2.525029353466234,22.0,5.555064577625715,5.0,1.262514676733117,37.0,9.342608607825065,0.0,15.0,False,False,False
2020-07-14,2.6664863,0.6732956080668373,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,2.164828,0.5466254606290022,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,16.197,4.089790043809259,10.0,2.525029353466234,21.0,5.302561642279091,5.0,1.262514676733117,37.0,9.342608607825065,5.0,18.0,False,False,False
2020-07-15,2.4870374,0.6279842637013644,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,2.1256406,0.5367304765968584,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,15.758,3.9789412551920917,9.0,2.272526418119611,21.0,5.302561642279091,4.0,1.0100117413864935,38.0,9.59511154317169,1.0,18.0,True,False,False
2020-07-16,2.731214,0.6896395461808424,0,0.0,3,0.7575088060398701,0,0.0,10,2.525029353466234,2.0912676,0.5280512141325744,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,15.381,3.8837476485664144,8.0,2.020023482772987,20.0,5.050058706932468,4.0,1.0100117413864935,37.0,9.342608607825065,1.0,17.0,True,False,False
2020-07-17,2.2232912,0.5613875600829488,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,2.0615256,0.5205412435316248,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,15.029,3.7948666153244033,8.0,2.020023482772987,20.0,5.050058706932468,3.0,0.7575088060398701,36.0,9.090105672478444,3.0,17.0,True,False,False
2020-07-18,1.5990267,0.4037589405925246,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.0362532,0.5141599103808403,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,14.729,3.719115734720416,8.0,2.020023482772987,20.0,5.050058706932468,3.0,0.7575088060398701,36.0,9.090105672478444,3.0,13.0,True,False,False
2020-07-19,1.3318396,0.3362933966855053,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.015328,0.5088762009108905,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,14.461,3.651444948047521,7.0,1.7675205474263638,19.0,4.797555771585845,3.0,0.7575088060398701,36.0,9.090105672478444,0.0,13.0,True,False,False
2020-07-20,1.4692527,0.3709906195581425,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,1.9986486,0.5046646492701257,0,0.0,2,0.5050058706932468,0,0.0,8,2.020023482772987,14.208,3.5875617054048257,7.0,1.7675205474263638,19.0,4.797555771585845,3.0,0.7575088060398701,37.0,9.342608607825065,,,False,False,True
2020-07-21,2.947416,0.744231192584266,0,0.0,3,0.7575088060398701,0,0.0,12,3.0300352241594806,1.9861408,0.5015063834434841,0,0.0,2,0.5050058706932468,0,0.0,7,1.7675205474263638,13.987,3.5317585566932217,7.0,1.7675205474263638,19.0,4.797555771585845,2.0,0.5050058706932468,38.0,9.59511154317169,,,False,False,True
2020-07-22,2.7863326,0.7035571798041929,0,0.0,3,0.7575088060398701,0,0.0,11,2.7775322888128575,1.977752,0.49938817028305493,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,13.81,3.4870655371368695,6.0,1.5150176120797403,18.0,4.545052836239222,2.0,0.5050058706932468,39.0,9.847614478518313,,,False,False,True
2020-07-23,3.0365212,0.7667304998904001,0,0.0,4,1.0100117413864935,0,0.0,14,3.5350410948527276,1.973463,0.4983052349416539,0,0.0,2,0.5050058706932468,0,0.0,8,2.020023482772987,13.662,3.4496951027055696,6.0,1.5150176120797403,18.0,4.545052836239222,2.0,0.5050058706932468,40.0,10.100117413864936,,,False,False,True
2020-07-24,2.296979,0.5799939117423492,0,0.0,3,0.7575088060398701,0,0.0,10,2.525029353466234,1.9732692,0.49825625865196344,0,0.0,2,0.5050058706932468,0,0.0,8,2.020023482772987,13.557,3.4231822944941737,5.0,1.262514676733117,17.0,4.292549900892598,2.0,0.5050058706932468,41.0,10.35262034921156,,,False,False,True
