,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,113.7209279937681,520.471911550068,62.77014742853798,575.9892802898485,349.65887451171875,1600.3001911621093,193,1771.0
226,09574,394.7026026614219,1604.8754332544756,1.1930113395727826,1261.0129859284314,661.6912841796875,2690.461322570801,2,2114.0
227,09671,433.19622645837535,1699.442745281105,285.55801836552575,1625.8383948875903,752.440185546875,2951.8470764160156,496,2824.0
228,08135,483.53486611007685,1916.5514796488915,114.15262742574333,1444.9117807043754,631.1435546875,2501.6171498413087,149,1886.0
229,07319,496.9497408949006,1838.3362388085807,42.62989939343743,1159.5332635014981,408.00567626953125,1509.310818786621,35,952.0
230,01062,146.34015093350658,652.9922279917599,137.72150208251603,776.6658041683708,350.6514892578125,1564.6607971801757,330,1861.0
231,06439,250.57629447970243,1079.7658995809618,153.16597325570027,1052.6087098210892,461.3460388183594,1988.0001883544921,282,1938.0
232,07211,297.126363035278,1202.84170278927,15.663887776946238,940.7034826043823,341.4397888183594,1382.2335143432617,18,1081.0
233,05974,336.24554528668995,1368.1426291375346,120.46403405996799,1298.7012987012988,1018.8071899414062,4145.403759155273,365,3935.0
234,09377,558.7621865180295,2201.7304727227715,353.2749543061352,2108.7377581362357,409.6509094238281,1614.1766787719725,259,1546.0
235,07333,235.12424852847104,941.0315100829462,9.304798617572777,879.9680978333112,176.88397216796875,707.9380050354004,7,662.0
236,07131,311.58781652487136,1183.119111519012,55.56859982781561,869.5311888549738,398.1157531738281,1511.6712887878418,71,1111.0
237,06431,432.17092439838643,1623.8395717899582,248.75621890547262,1663.3698975004497,1153.585205078125,4334.4824921875,664,4440.0
238,09778,629.551693767292,2381.8953201487047,386.6998055818657,2175.6315028593,884.0101928710938,3344.6335895996094,543,3055.0
239,09663,516.427326882863,2052.525611333615,197.80096578123374,2342.3798579356626,644.8782958984375,2563.050306640625,247,2925.0
240,09275,558.4785500963039,2065.7820641564062,303.18154787188854,2223.1543624161072,1051.816162109375,3890.6113083496093,571,4187.0
241,06636,299.63892325148623,1155.2842452950663,253.18969369011566,1083.2547286898675,301.7813415527344,1163.5445276489259,255,1091.0
242,08116,463.95364078326907,1764.1325612097446,181.44457354801412,1507.6498634872846,2431.706298828125,9246.295069091797,951,7902.0
243,05119,170.0850414805031,762.1225534883412,79.64576597419098,689.31514122901,358.7671813964844,1607.5755869750976,168,1454.0
244,03357,200.9563069021894,847.4383721799067,120.67159562151998,823.2620533772733,328.06719970703125,1383.4685657348632,197,1344.0
245,07312,271.15620881427947,1048.8662675121088,66.99147381242388,742.9963459196102,267.1430969238281,1033.3430467529297,66,732.0
246,01001,264.5258679238705,1158.985420648371,340.9276023364595,1796.560471015336,227.3388214111328,996.055250213623,293,1544.0
247,01059,157.17617072101916,691.8702619777408,250.4584965377796,1191.8369835246065,309.3840026855469,1361.8705049743653,493,2346.0
248,14511,327.10334446292654,1197.601923961072,52.68555571195882,918.578696535221,813.3261108398438,2977.777303833008,131,2284.0
249,14713,563.4253901594326,1907.0838436105525,218.3873592257954,1485.7120427068612,3157.841552734375,10688.670959960937,1224,8327.0
250,09362,611.7676670773468,2280.264325087328,437.21857491492796,3562.3689547313784,889.9078369140625,3316.9865004882813,636,5182.0
251,14521,422.16581430984206,1450.1444135001545,77.37333352508881,1033.466123998677,1467.7227783203125,5041.644575195312,269,3593.0
252,14522,362.4599857852256,1355.6711131593554,0.0,868.2989278284526,1132.5062255859375,4235.794393066406,0,2713.0
253,08337,464.0263011974938,1787.5000644672273,133.44374214379755,1267.7155503660767,778.919189453125,3000.515483215332,224,2128.0
254,09774,502.8023072830392,2001.029855871054,194.06754200060087,1718.9999431601343,619.2161254882812,2464.328298400879,239,2117.0
255,05116,175.82659747124114,756.4000615127403,106.54010061693256,647.3176510407852,457.1421203613281,1966.6099039306641,277,1683.0
256,05166,339.26185147754074,1360.5978328482317,170.32799056644976,1065.977739777801,1009.8502197265625,4049.969115234375,507,3173.0
257,05370,333.9910110478286,1168.9707878322556,172.65480522874782,1205.019661263944,843.41748046875,2951.96686138916,436,3043.0
258,05554,486.41439639515806,1873.3151903786227,287.2863612017335,1643.645885745511,1798.108642578125,6925.009331665039,1062,6076.0
259,05562,323.31993066807274,1264.3785585483715,269.98722902136103,1347.0226138583732,1997.4931640625,7811.419241210938,1668,8322.0
260,12066,280.1897685863856,1153.6379852634154,6.224988883948421,874.166296131614,315.0733947753906,1297.2659144287109,7,983.0
261,09677,400.06918179110124,1518.8964941020652,202.97645948796017,1542.9382428264473,504.5792541503906,1915.6778252563477,256,1946.0
262,07336,197.7639817747581,771.4721228137212,50.70636787469893,567.6296181528797,140.406494140625,547.7220630340577,36,403.0
263,09374,603.988892364197,2311.9686080729443,107.2803382485959,1743.8313805507057,574.2605590820312,2198.173513183594,102,1658.0
264,09371,439.6952489566788,1713.867471082933,236.55955507492664,1424.185076471497,455.3835754394531,1775.018262451172,245,1475.0
265,05914,435.3573600714318,1566.6987346181747,165.04094284928377,1211.887179704196,823.0169677734375,2961.749955871582,312,2291.0
266,05954,291.4346975951265,1123.3725856432554,95.71902783828392,913.9326408020764,949.9430541992188,3661.6778778076173,312,2979.0
267,09562,338.8486678236574,1365.6075635489465,182.76473194505982,1369.8124353862058,367.0950927734375,1479.4446100463867,198,1484.0
268,05366,535.7430482788102,2048.6985560141725,238.01428085685143,2056.338764941281,1024.1531982421875,3916.3945946044923,455,3931.0
269,03155,221.06654787385975,856.0834296218244,301.71391294033924,1723.5499940695054,298.2099304199219,1154.8223032226563,407,2325.0
270,05911,163.71162658403918,675.8631006174506,195.7548075077726,937.1007451842671,597.1250610351562,2465.1565904541017,714,3418.0
271,09376,713.0056810558092,2621.1973991250793,15.18665783079302,1901.0934393638172,1032.8885498046875,3797.171400268555,22,2754.0
272,08335,575.5385629580111,2109.772052540601,39.24534764242494,1048.9211097157208,1613.16552734375,5913.437890625,110,2940.0
273,08415,409.69448114817914,1615.1576336103712,91.45271575574327,1391.2864703150865,1155.8013916015625,4556.569654907226,258,3925.0
274,08421,455.0073947717993,1850.8020177598748,260.9347989171206,1898.3006621220522,558.0028686523438,2269.7495625,320,2328.0
275,03401,270.95919180320607,1091.9587893388746,123.16077722311755,911.9138398647851,206.80418395996094,833.4157067871093,94,696.0
276,05758,540.1640136335286,1893.7605111233818,34.903737079667785,1133.9748217132974,1361.872314453125,4774.586875854492,88,2859.0
277,06433,166.2630444849286,759.2118218644092,73.67257801399779,770.5550251464055,442.32952880859375,2019.8223151245118,196,2050.0
278,09183,440.6422956005543,1824.5672534201917,378.456539978935,2110.966313797597,493.669189453125,2044.1356766967774,424,2365.0
279,03356,165.64683141112133,706.0076266587264,82.7617781456079,677.0617807869412,188.1400146484375,801.8764022827148,94,769.0
280,16055,344.26429668709113,1240.204436975576,261.96379286148664,1305.1410394349066,220.78013610839844,795.3555074768067,168,837.0
281,03361,195.38992437288798,853.0812239059918,188.6442125589513,852.6124252664413,263.082763671875,1148.6312139282227,254,1148.0
282,09363,600.7587894108161,2263.051711370341,118.89192723814052,1740.5778147663773,252.64910888671875,951.7263972167968,50,732.0
283,09272,723.9235799154687,2693.3657379787137,485.13862932336605,2435.93353984793,565.5435791015625,2104.1111818237305,379,1903.0
284,03456,491.4948840137851,1836.7914420873574,327.28398519850805,1400.5395762999217,666.7717895507812,2491.828006164551,444,1900.0
285,08425,526.8364920092112,2023.2600138425996,356.05713571815267,1912.505726065048,1012.073974609375,3886.7634169921876,684,3674.0
286,07320,329.404163972996,1306.6127247985733,37.94512551079976,1077.0577933450088,112.85386657714844,447.6455195159912,13,369.0
287,07318,324.2784293319415,1275.5205061714305,15.909633282952827,602.5773605918384,163.06016540527344,641.3827313232422,8,303.0
288,03158,356.5293423528281,1296.0081788935672,218.21608351724652,1324.1748704342003,431.332763671875,1567.9236549072266,264,1602.0
289,08327,617.0597732369918,2357.2388343168204,310.381681624526,2601.642680409352,842.940673828125,3220.129682006836,424,3554.0
290,05774,416.1524208271107,1479.7569186156973,223.44019031846798,1308.768055938909,1266.4849853515625,4503.3738255615235,680,3983.0
291,05170,222.24559641790535,944.149253301304,41.714937838258436,944.7460792281223,1028.2503662109375,4368.238701293945,193,4371.0
292,05754,352.35540429246663,1427.8887157122965,165.53812367943834,1465.4421836613594,1270.7415771484375,5149.566422119141,597,5285.0
293,03402,456.02622152376574,1719.4388574814004,69.04170118751726,1118.4755592377796,231.1779327392578,871.652334411621,35,567.0
294,03405,206.47001890800794,903.3774081399013,47.371537601157975,610.5664846371471,156.90689086914062,686.521661315918,36,464.0
295,03404,287.336838753123,1168.355733478335,0.0,1030.1533838660616,466.6436462402344,1897.4447618408203,0,1673.0
296,03462,109.3842105726363,471.6292238184598,106.69371906319417,433.7711856995435,62.53823471069336,269.64457613372804,61,248.0
297,16052,350.6440197831336,1265.235987287793,226.0157690264657,1102.9986147420607,336.6568298339844,1214.7657237548829,217,1059.0
298,09474,385.9794631714312,1561.1644078163065,206.38486859292544,1593.6046815403106,443.23565673828125,1792.7475360717774,237,1830.0
299,09572,316.6501549223479,1338.0091632309045,215.45297310192637,1563.3387010198605,424.7418518066406,1794.7519711914063,289,2097.0
300,03151,484.38239968715015,1779.8218120998563,263.4826784535461,1537.843345483769,843.818359375,3100.538587768555,459,2679.0
301,03101,337.1223062051572,1293.4296897999516,264.5565793033211,1145.748794576789,847.4041137695312,3251.21660546875,665,2880.0
302,09563,436.5358774234473,1812.3117548786681,232.7435552584742,1632.4262508959418,542.0509643554688,2250.3656291503908,289,2027.0
303,07232,232.61870050361603,972.8097020738236,18.522329697468614,804.6923235233587,226.05885314941406,945.3764684753418,18,782.0
304,05122,886.7305443519808,2722.3380196030375,248.2265035343926,1620.4024545443092,1407.471923828125,4321.058244995117,394,2572.0
305,12068,502.470984683606,1970.8026594774549,267.379679144385,1728.382605186157,497.9989929199219,1953.2625158081055,265,1713.0
306,12065,494.4009417472497,1880.3929463382476,218.76987721902046,1157.4564869605445,1026.0006103515625,3902.2666579589845,454,2402.0
307,12071,385.59063082774577,1486.5337002371114,94.3596718663663,1001.4026437709865,453.58953857421875,1748.6839182739259,111,1178.0
308,15081,439.44466009450366,1652.8910012526528,388.79346362750107,1678.1950698667656,378.6430969238281,1424.197002319336,335,1446.0
309,09479,386.29641190508215,1595.6400816507528,299.2416478786636,2041.401926624308,282.7110290527344,1167.7691937561035,219,1494.0
310,01002,126.57613615580695,558.1293732569399,142.91166272847596,761.2482034542398,311.7646179199219,1374.7061340942382,352,1875.0
311,05334,181.6678553611226,808.7713152745545,70.22649398290734,830.080769494622,1006.2982177734375,4479.9622449951175,389,4598.0
312,07143,393.81007091401364,1448.828265230147,33.948737406516166,918.6128945292608,788.8094482421875,2902.031991821289,68,1840.0
313,07132,233.83827562972482,934.9208510329663,61.15923852877194,904.2277291342484,302.0512390136719,1207.646612487793,79,1168.0
314,09278,820.44602791708,2992.133499892031,371.43493310122864,2659.7575046049838,810.64990234375,2956.4074259033205,367,2628.0
315,09279,567.5809030517432,2131.6482112631247,294.35518150131765,2020.1054152852164,534.1163330078125,2005.9662327270507,277,1901.0
316,09274,451.41665054825023,1799.1660287056825,342.8711904099575,1922.6663733931955,697.7863159179688,2781.0968721923828,530,2972.0
317,09173,484.4730138721434,1970.4642224645804,253.74209557352117,1656.1274313615625,605.2521362304688,2461.700953125,317,2069.0
318,09190,526.8770564934051,1976.4987336782553,376.2057393947602,1923.9161512648036,700.251220703125,2626.885406982422,500,2557.0
319,10041,343.29174973224923,1409.9989509664083,142.9531431364164,1160.1197385301484,1123.8685302734375,4616.054565673828,468,3798.0
320,08317,494.06452813397095,1973.2135665611772,133.53772619291323,1422.498131423974,2075.5947265625,8289.5885859375,561,5976.0
321,08316,437.32238115053264,1794.076675571504,136.350736047186,1282.0671018373416,708.8208618164062,2907.875357299805,221,2078.0
322,05962,306.6678296282508,1245.0483612981784,225.3881217095857,1324.6958581929064,1276.2625732421875,5181.5302156982425,938,5513.0
323,09182,467.70714375449893,1837.382647079239,239.0981421565635,1402.0308080499765,459.6906433105469,1805.8899085083008,235,1378.0
324,06411,221.91836394372814,954.445551530036,90.76104098408142,858.0458697289399,344.7568359375,1482.759797668457,141,1333.0
325,05111,258.45189943861305,1111.1464053044137,121.3699283541715,986.6411403219324,1582.1856689453125,6802.193841064453,743,6040.0
326,05158,554.1790470993463,1935.7243242479856,303.7582845519876,1702.1223765154289,2678.23095703125,9354.949156982422,1468,8226.0
327,05513,280.3237306487836,1110.5686153284576,112.91710194801205,866.081853376759,729.873291015625,2891.5652923583984,294,2255.0
328,05916,234.30868221340015,980.6383680977117,177.09222269988643,962.4577320646001,365.17242431640625,1528.3347030639648,276,1500.0
329,09772,551.5422510401822,2066.9696160729623,387.214983713355,1935.6677524429967,1354.5877685546875,5076.477377075195,951,4754.0
330,09472,455.05762351653425,1727.3169237538807,346.0970605717792,1498.4756389852932,474.65240478515625,1801.6951904907226,361,1563.0
331,03403,130.82698348647895,605.2426803710878,83.62326802172984,663.492644814747,214.33384704589844,991.5690832519531,137,1087.0
332,03451,141.12272037574115,630.8610910059184,199.28356734055254,835.0146168732244,171.37237548828125,766.0861658630371,242,1014.0
333,03457,269.7091600417772,1089.9141374712278,270.37028194905344,1200.2530618091532,451.8923034667969,1826.1293390502929,453,2011.0
334,05362,292.8580473720527,1206.8936831768385,96.00198861262126,1072.7365066847813,1366.642578125,5632.053855102539,448,5006.0
335,14626,305.1209435096154,1219.7031640155499,58.84615384615385,965.7692307692308,793.314453125,3171.22822644043,153,2511.0
336,05978,616.0536533229387,2030.02806314911,161.8543815571856,931.4833284936936,2439.7880859375,8039.621639892578,641,3689.0
337,07137,244.27247303364985,976.618976462966,10.381031025126815,722.8972513861036,517.6744384765625,2069.6997658691407,22,1532.0
338,07138,206.0036106135486,858.3494940651616,55.35412803409814,771.0830035149871,372.15582275390625,1550.6512785034179,100,1393.0
339,09761,414.9224798826229,1685.94996986431,167.6129816254269,1616.4176915502107,1188.2301025390625,4828.122366699219,480,4629.0
340,09771,524.7715701140188,2072.4151608530824,411.7143817409637,2317.51657551407,687.0099487304688,2713.1230319824217,539,3034.0
341,10043,373.07965740754804,1479.4204377951557,156.27920888323922,1251.7291658877632,498.9380798339844,1978.5029224853515,209,1674.0
342,10045,404.75464036044787,1598.6672132048075,226.85774359541858,1228.35168483373,585.21044921875,2311.417003540039,328,1776.0
343,09189,785.0977359844928,2889.6175374402223,183.16280244829525,2509.732318186516,1367.3419189453125,5032.61569555664,319,4371.0
344,03157,315.9563601953952,1266.1395773374472,158.70616686819832,1214.4800483675938,418.0734558105469,1675.3558887329102,210,1607.0
345,03254,223.90388697641262,951.7296143481356,250.8527187742506,1014.960928335529,620.3369140625,2636.8144830322267,695,2812.0
346,03241,363.19529742083967,1477.9153212975875,48.056717411647725,1293.5994568717174,4156.701171875,16914.460048339843,550,14805.0
347,01061,205.29480335656336,802.8305128578909,168.8765147538739,842.8611637265418,269.8743896484375,1055.3769072875978,222,1108.0
348,01051,253.92933845111045,983.6763855778096,206.14368365220403,1103.6962916707419,337.5152587890625,1307.473141418457,274,1467.0
349,09573,329.9633463729646,1376.2857097238525,271.23745526769386,1475.181772843006,377.118408203125,1572.9707005004882,310,1686.0
350,09564,336.43274677986665,1436.1242921010987,260.60100985342416,1603.2158439139175,1715.722900390625,7323.874858642578,1329,8176.0
351,08236,379.97300081071234,1416.32034672048,197.89254638744097,1208.7766364387503,744.9978637695312,2776.9226510009767,388,2370.0
352,08115,296.1502920213373,1193.2886441029243,71.33846165951097,1186.0019250893697,1129.164794921875,4549.78287512207,272,4522.0
353,09678,809.3400573956401,2822.027051341774,5.225889054375376,1187.147796852273,929.2276000976562,3240.053918457031,6,1363.0
354,09662,585.1581916059635,2232.052913962981,0.0,1194.943139179126,304.1008605957031,1159.9755788574219,0,621.0
355,09462,479.3427567752441,1811.661311449547,278.59400121971504,1386.0398070632589,345.8362121582031,1307.077402984619,201,1000.0
356,05515,350.3465885163842,1278.8998149870486,78.37723641219331,1047.2875993020234,1086.2110595703125,3965.0881973876953,243,3247.0
357,05570,402.768758901425,1506.8092031287172,217.71179140038424,1380.1629954835616,1117.4053955078125,4180.355840332031,604,3829.0
358,05314,306.5758169897082,1197.842269987489,181.92710996239128,1183.780884479422,977.3912963867188,3818.8289625244142,580,3774.0
359,05382,351.35537400486487,1316.358144821788,122.7749143343067,975.4903029621963,2094.826416015625,7848.298385986328,732,5816.0
360,05315,325.2868094696473,1237.2384954933648,132.00299458221994,1101.9421412017175,3449.933349609375,13121.928780273438,1400,11687.0
361,15091,378.21302458711085,1433.2293089570594,0.0,1210.6160517567557,485.80328369140625,1840.9400504760742,0,1555.0
362,05120,374.66109515876,1435.564268171738,176.25731741842392,1184.4857030657813,410.2501525878906,1571.9285180053712,193,1297.0
363,14612,310.1436215335241,1200.4554356996018,84.95379947593435,1068.174504666023,1686.6385498046875,6528.376773193359,462,5809.0
364,14625,491.68557022146086,1729.0828617360983,94.0337541996846,1154.8520437648765,1505.900146484375,5295.713953125,288,3537.0
365,07340,292.5434449044399,1092.2615139050984,48.71778924891681,863.4450732839937,282.2283630371094,1053.7483729248047,47,833.0
366,07337,126.79253537752854,552.3067069101538,31.66675714311565,521.1443461267032,140.1387176513672,610.4425108795166,35,576.0
367,05162,437.2193402176347,1660.1362147535121,240.87497166830363,1523.9119517538986,1967.6007080078125,7471.0446018066405,1084,6858.0
368,06432,233.90659953354435,973.1964799600502,169.41452934526066,974.8166668374474,684.8153686523438,2849.2565302734374,496,2854.0
369,09679,496.62822906553686,1915.9515076305638,206.32437183267155,2065.1137277390962,796.7257690429688,3073.7035251464845,331,3313.0
370,08128,439.39429749146063,1668.4609315507564,275.3799714028491,1690.8632859488127,580.7957763671875,2205.3883439331053,364,2235.0
371,03358,255.63288733098838,997.1641079273811,50.61883305766269,1007.3860719785548,358.5609130859375,1398.6622643432618,71,1413.0
372,03351,749.9722731775823,2486.352456342958,235.99350455973163,1416.5229166549607,1334.733154296875,4424.986330078125,420,2521.0
373,09777,530.7370474435676,2055.4135059347577,397.94058485647275,1908.3720018299457,730.8726806640625,2830.4893848876955,548,2628.0
374,09172,491.63830988513166,2069.9897918617467,241.56216616782314,2208.7058619727254,510.84661865234375,2150.864293029785,251,2295.0
375,12062,437.9923932934293,1580.1393015004544,347.74965846015687,1765.4982660284888,458.45977783203125,1653.9792110595704,364,1848.0
376,15001,430.47502642121,1635.927754425865,0.0,800.7814855461353,356.9455871582031,1356.494934692383,0,664.0
377,15082,341.0308294815235,1318.2419404738357,15.168338217538238,1082.4126152035287,562.0767822265625,2172.686819030762,25,1784.0
378,09180,450.30594199474666,1782.3054312928466,271.2135950105853,1915.6605824798305,393.4998474121094,1557.467601135254,237,1674.0
379,09473,321.68654550626303,1281.6558768467619,344.1148281157981,1677.8484740008544,278.57733154296875,1109.9011727905274,298,1453.0
380,16075,386.3051684056137,1376.4900388617743,173.5964605610541,1217.5862858796156,320.4440002441406,1141.8122521362304,144,1010.0
381,14523,414.76049787663084,1484.7729123955703,135.15956576761164,1168.656754965177,963.5632934570312,3449.3947346191408,314,2715.0
382,09561,514.2266411061751,1892.2745444608438,264.8266478777424,1836.7793192254428,211.65054321289062,778.8412797546387,109,756.0
383,14524,355.99492964094287,1337.9912459125287,87.51009139258136,1045.8072189662716,1155.3245849609375,4342.236510009766,284,3394.0
384,16076,180.6388671025093,713.6079749990864,66.26184306822003,510.31508989853035,182.65118408203125,721.5575678405762,67,516.0
385,16072,248.5194500473964,955.6191156471858,184.80059136189234,1038.4033228906333,141.2037811279297,542.963669128418,105,590.0
386,16073,399.1663361056491,1327.8684548471701,407.21828730394043,1465.9858342941855,436.20098876953125,1451.0680900878906,445,1602.0
387,09476,591.2045187253372,2080.4912741259077,805.4066788385652,2140.879910477649,401.5224609375,1412.9864537353515,547,1454.0
388,09475,325.1911274057532,1297.440119346178,325.62818239326344,1681.0295657945226,313.57855224609375,1251.108532684326,314,1621.0
389,09571,556.9754407732407,2024.63046251621,233.8484617845285,1820.5985196951144,1009.8744506835938,3670.9384768066407,424,3301.0
390,01053,149.97876648648437,667.5919240450951,133.16131171664102,836.2737630764926,289.45751953125,1288.445737487793,257,1614.0
391,09565,526.4284868580988,2032.1954919851487,197.88265558523796,1417.334520629267,212.8245086669922,821.5759934997559,80,573.0
392,13076,336.7766747472421,1378.008700851102,254.53849135736738,1449.701792978474,721.0826416015625,2950.49576965332,545,3104.0
393,13075,388.737416389226,1560.4272806830186,371.70978108559393,1379.4376526065835,926.5867309570312,3719.4032576904297,886,3288.0
394,13004,289.2998309174845,1208.8374756426851,267.56198347107437,1481.404958677686,280.042236328125,1170.154676422119,259,1434.0
395,13071,224.61596404500708,941.000616206373,125.70614474491175,1094.786242414777,589.6550903320312,2470.2865876464843,330,2874.0
396,13072,396.6216977399513,1597.91063313353,428.6256341551391,1690.6119275037126,846.6802368164062,3411.1077658691406,915,3609.0
397,13073,337.142571044683,1376.200938452585,289.5649853215906,1548.3497909438663,757.9639282226562,3093.9749498291017,651,3481.0
398,13003,650.0241326047214,2236.580041562746,388.32877856036816,1778.0603948332855,1339.1212158203125,4607.600909423828,800,3663.0
399,13074,301.682986140274,1252.4953829347344,243.80879247456326,1385.422665898765,471.44000244140625,1957.2745349121094,381,2165.0
400,11001,316.0820243798181,908.0537693340463,218.37785240341464,1077.9086056532183,1130.42626953125,3247.5362590332034,781,3855.0
401,11002,381.5652617016126,996.4273253183397,156.0291499164785,1083.392991537713,1039.3265380859375,2714.1185700683595,425,2951.0
402,11003,260.06185352633446,942.7431836287715,156.96057794755853,1147.57932486162,1000.7440185546875,3627.770044921875,604,4416.0
403,11004,177.33991244470982,666.9654432896352,237.37486744948487,1044.5142732988945,546.868408203125,2056.741346435547,732,3221.0
404,11006,394.8996511943032,1348.5012835420223,88.3056571911061,908.7390937236138,1122.4627685546875,3832.980048339844,251,2583.0
405,11007,391.8272140138768,1109.6639231153556,147.52674861261758,866.2313976582005,1304.083251953125,3693.194565551758,491,2883.0
406,11008,256.42596782456087,773.7624786156381,131.5555111134721,1030.8827343547375,820.606689453125,2476.1714711914065,421,3299.0
407,11009,792.7506721301261,2399.375933379383,363.15734682928,1609.5838304892013,1979.926513671875,5992.5373686523435,907,4020.0
408,11010,641.9475238498912,1897.1284730954337,0.0,1105.5331308604577,1644.4512939453125,4859.798124389648,0,2832.0
409,11011,633.0189064328454,1743.5739158229587,472.83830977674575,2150.2623832074746,1731.0218505859375,4767.890051513672,1293,5880.0
410,11012,319.0571931859584,1175.8077326470254,166.66932486961514,772.7395971227611,800.1826782226562,2948.878761169434,418,1938.0
411,11005,299.7373123995435,1165.5145757824362,0.0,683.4308314857325,688.1279296875,2675.753397644043,0,1569.0
