,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,03252,85.37576033946685,1123.7756388550515,0.0,627.8619647830808,126.59603118896484,1666.3457550506591,0,931.0
39,05117,69.45229236938691,904.4207223316147,0.0,509.2215172674535,117.56745147705078,1530.9853103485107,0,862.0
40,15087,38.322495453820075,516.856994432517,0.0,455.4197782303688,54.19107437133789,730.8771386871338,0,644.0
41,08311,74.89543809870653,994.1018052381747,0.0,596.7498995110273,169.5580291748047,2250.576899932861,0,1351.0
42,09773,93.92618395618557,1310.5773202329915,0.0,887.126619085382,88.8306884765625,1239.4785006103516,0,839.0
43,05374,62.27836599400615,873.1011573893396,0.0,473.20919210684144,170.3014373779297,2387.512576904297,0,1294.0
44,03154,92.09545531559512,1184.0962186386027,0.0,665.5737704918033,84.26734161376953,1083.4480400543214,0,609.0
45,09262,41.13320708722766,569.3486870200377,0.0,435.0749515484713,20.79941749572754,287.8968570785523,0,220.0
46,09471,109.63160593512787,1439.0693801132509,0.0,813.3543999450436,159.59072875976562,2094.8532966308594,0,1184.0
47,15086,41.166051368904334,543.1201207137641,0.0,441.6912959549802,37.74638748168945,498.0031322860718,0,405.0
48,03354,69.78003468104076,1024.5255951526785,0.0,1071.2575805936801,34.97933578491211,513.5741903381347,0,537.0
49,09463,71.46724881505666,987.6371720459168,0.0,569.6003102503818,29.48524284362793,407.4694680709839,0,235.0
50,09461,81.05220675811454,1061.1977385839962,0.0,763.6606619301523,59.43639373779297,778.1869136810303,0,560.0
51,06533,105.83324869265296,1431.6634272340857,0.0,610.1604215865334,181.9506378173828,2461.3443973693848,0,1049.0
52,16065,26.189873088984587,358.9323888290657,0.0,325.50901309817147,20.195011138916016,276.77276502609254,0,251.0
53,03257,98.74542389886993,1380.2076139640924,0.0,1125.4369230375273,154.24627685546875,2155.96710546875,0,1758.0
54,09775,63.47290345118102,862.5124102948164,0.0,540.1945874851006,108.10006713867188,1468.936260848999,0,920.0
55,08126,57.80781593495518,822.6630390746915,0.0,612.6283115963732,63.69322967529297,906.4183630828858,0,675.0
56,06532,99.35907437279852,1360.473499491643,0.0,648.9787373551845,251.5443878173828,3444.269944458008,0,1643.0
57,05970,74.8613852041739,1083.463978085423,0.0,685.8974358974359,210.2107696533203,3042.366850463867,0,1926.0
58,09673,63.259406636641486,891.7928083373935,0.0,859.2250667937734,50.43229675292969,710.9639805908203,0,685.0
59,06534,118.39217785307999,1583.9715865891071,0.0,948.8625474533213,290.3461608886719,3884.547758666992,0,2327.0
60,06414,97.31328659422766,1270.8780590192412,0.0,534.7225741986401,268.79681396484375,3510.3939570617677,0,1477.0
61,05566,67.97054146072925,989.0966246039646,0.0,895.4065867642215,301.36370849609375,4385.397268371582,0,3970.0
62,08111,51.72692748071907,869.0890938291191,0.0,937.2525002485017,322.6405029296875,5420.838932067871,0,5846.0
63,15083,43.428258986088615,589.1174663410815,0.0,559.7412853873514,75.3363037109375,1021.9597423858643,0,971.0
64,07316,62.74955673360288,863.9082290331852,0.0,745.2970810770014,33.25663757324219,457.86272230529784,0,395.0
65,07332,56.14633155419306,777.3824690603839,0.0,731.4508747910411,74.22713470458984,1027.7229455718993,0,967.0
66,16061,53.08758980134314,738.2738778777632,0.0,639.5262768319764,53.79100036621094,748.0560067596435,0,648.0
67,09674,87.2456141339367,1160.919040781815,0.0,775.5878979912746,73.793212890625,981.916933883667,0,656.0
68,03461,122.59191963336781,1660.6048969733074,0.0,907.6748955053283,109.3998031616211,1481.9072040100098,0,810.0
69,07335,85.08199517293473,1221.4392660213057,0.0,1288.9888154259475,89.30716705322266,1282.0959399719238,0,1353.0
70,05378,74.85253972395219,965.4506777594136,0.0,415.94601190539356,211.6298370361328,2729.609046722412,0,1176.0
71,16068,24.23175671282976,331.7375702520268,0.0,235.12747875354106,17.107620239257812,234.2067245979309,0,166.0
72,07141,62.1331658313205,873.2704671643893,0.0,678.3063386836972,76.76117706298828,1078.8645332489014,0,838.0
73,09271,42.51957054207544,586.8751804825944,0.0,446.84208720710825,49.57611846923828,684.2729854354858,0,521.0
74,16064,45.67759445558735,613.6716874412429,0.0,645.9396046469656,48.08617401123047,646.0305955200196,0,680.0
75,05112,32.83666208471994,450.42142740744606,15.878476724799533,323.4730707141854,161.30386352539062,2212.6096820678713,78,1589.0
76,08326,25.276203223933503,348.5594117185646,0.0,398.7636419140655,52.99105453491211,730.7478354797363,0,836.0
77,16069,35.19366837044465,470.117079279751,0.0,433.947058458868,22.708362579345703,303.33834423446655,0,280.0
78,05915,92.21393410819039,1260.078223396169,0.0,643.8234753089516,165.4290313720703,2260.542530426025,0,1155.0
79,06412,120.98100829795561,1591.8608858583639,0.0,540.2026510602057,886.413330078125,11663.373687377929,0,3958.0
80,03352,159.81320680659965,2055.1907796499604,0.0,1483.066889446399,316.5947570800781,4071.394590209961,0,2938.0
81,04012,157.87098455314077,1934.3174854254312,0.0,827.8886209164657,180.01239013671875,2205.6055127563477,0,944.0
82,07311,52.00374235628784,740.0505080510095,0.0,386.65922295970057,25.150569915771484,357.91062720870974,0,187.0
83,09577,82.5540179245493,1122.0268213874858,0.0,755.2870090634442,77.05757141113281,1047.3222756195069,0,705.0
84,12054,61.93000743199313,782.322800963848,0.0,729.678977018689,103.88449096679688,1312.3073824768067,0,1224.0
85,09162,80.82072890459473,1119.0242665318951,0.0,467.0496924601191,1172.20849609375,16230.115347167968,0,6774.0
86,03454,196.7801497532771,2467.3893469648488,0.0,1029.1466346153845,628.68896484375,7883.012876831055,0,3288.0
87,03103,109.89110613682284,1371.8733608410837,0.0,1208.4324237171995,136.31442260742188,1701.7403104553223,0,1499.0
88,10042,85.54979761191278,1158.0131492540283,0.0,776.9454888121772,88.96922302246094,1204.298934829712,0,808.0
89,12053,46.242129693533336,602.9511667829582,0.0,409.694966604696,26.862977981567383,350.26639180755615,0,238.0
90,06434,80.00229772090485,1095.631684657896,0.0,897.0684625171895,186.74696350097656,2557.5001725463867,0,2094.0
91,06440,91.117961654396,1241.1701369683801,0.0,693.2047388310574,275.1133728027344,3747.47740625,0,2093.0
92,12073,27.22897708415,363.28614786399527,0.0,384.253061629233,32.95087432861328,439.62709897613524,0,465.0
93,05913,89.77427553840025,1213.4700382737944,39.2370274710371,703.5369621328565,526.23974609375,7113.130805053711,230,4124.0
94,12060,41.40456943546474,512.9551982728586,0.0,498.2780098190078,73.45626068115234,910.0389468078613,0,884.0
95,06633,86.18405911973947,1138.2961660740705,0.0,1069.067439030079,203.23321533203125,2684.250338104248,0,2521.0
96,08118,78.02196087512569,1026.4791129579905,0.0,460.04860749633946,416.69500732421875,5482.158057739258,0,2457.0
97,09177,57.71251605650793,775.8224409839639,0.0,955.5354512624582,77.18875885009766,1037.6392401428222,0,1278.0
98,06635,92.31875285175683,1214.502764612329,0.0,1118.711609726382,145.48696899414062,1913.9591968078614,0,1763.0
99,09780,91.50023331459252,1195.659699456993,0.0,543.6491301613918,139.6952362060547,1825.4375763549804,0,830.0
100,08325,46.72606312144887,640.7252767888849,0.0,340.3636363636364,64.24833679199219,880.9972555847168,0,468.0
101,03453,247.1223754504895,3278.590470076357,0.0,2741.3891485667805,407.0945739746094,5400.953224975586,0,4516.0
102,07313,54.68414614090324,724.5985442602595,0.0,425.46624928354134,24.805822372436523,328.69239164733887,0,193.0
103,03460,135.95044707134102,1821.2583521864997,0.0,942.9445983781353,187.429443359375,2510.8960398254394,0,1300.0
104,07314,47.82470292562991,708.4350424843788,0.0,324.79753275294746,78.77589416503906,1166.920033279419,0,535.0
105,09261,52.95796428865117,721.688327606594,0.0,514.3691031772406,36.65273666381836,499.4877084197998,0,356.0
106,03255,91.69414524895032,1230.5723307502333,0.0,870.7908287863353,65.70710754394531,881.8158264923096,0,624.0
107,06413,79.3563579116795,1081.410053850101,0.0,420.2563563773902,98.1907958984375,1338.0719160308838,0,520.0
108,08436,65.12224838123969,900.1788912291487,0.0,544.2254812098992,181.8838348388672,2514.163636047363,0,1520.0
109,09273,82.45620531938228,1115.0064231466285,0.0,696.0030261001135,98.09402465820312,1326.4673912963867,0,828.0
110,07331,83.40679685244163,1146.3058131194114,0.0,760.5638229331993,106.15516662597656,1458.9492605895996,0,968.0
111,05113,42.72434223933714,615.4061847315292,0.0,543.4036359641896,248.92227172851562,3585.5041297302246,0,3166.0
112,09764,86.52124475919133,1157.710880368495,0.0,590.5557760089634,37.066566467285156,495.974918258667,0,253.0
113,05766,58.59572940100455,827.7301289542776,0.0,578.4746970776906,205.52452087402344,2903.263427307129,0,2029.0
114,08119,51.244759581457885,760.4697112088382,0.0,913.5642355813245,214.94921875,3189.8358318481446,0,3832.0
115,03452,152.0796863881994,1935.2582302846265,0.0,966.1784681737219,287.7332458496094,3661.4892191162107,0,1828.0
116,06531,111.43123873533362,1519.4380731801166,0.0,799.6038170701511,292.5125732421875,3988.600914001465,0,2099.0
117,07315,66.77685398839746,918.2874367912742,0.0,762.707420666511,140.0838165283203,1926.3742020263671,0,1600.0
118,09375,50.40810940176149,718.5260314232407,0.0,677.9661016949152,95.4679183959961,1360.8164509124756,0,1284.0
119,08216,53.243242071930474,779.3036607117651,0.0,706.014753334447,121.11453247070312,1772.7132091674805,0,1606.0
120,16051,19.637493924777164,322.99088201669065,0.0,328.86282945773326,41.26190948486328,678.6619814758301,0,691.0
121,03458,168.1583857293092,2103.910862494832,0.0,1086.246578750933,216.26513671875,2705.7976820373533,0,1397.0
122,16056,0.4399299711515248,3.6333045655190817,0.0,0.0,0.18660509586334229,1.5411387975562287,0,0.0
123,09263,82.76058497431136,1078.0521951587477,0.0,634.5340340981926,38.73691940307617,504.5931104660034,0,297.0
124,02000,228.13484327322723,3098.2226534827028,1.79030193442124,868.0167035170482,4077.700439453125,55377.87956616211,32,15515.0
125,15085,46.8191285382932,656.8328070377552,0.0,622.4984866691362,103.64163208007812,1454.0045116271972,0,1378.0
126,08426,66.45292725539284,877.8796853497596,0.0,690.6540081126076,128.93130493164062,1703.25338671875,0,1340.0
127,12052,56.46152988639598,758.9928931780104,0.0,756.3674300560756,56.28480529785156,756.6172454223632,0,754.0
128,16071,25.684710118063617,354.2273846738838,0.0,336.0648751324169,21.09408187866211,290.9163242111206,0,276.0
129,16053,47.184831141985825,629.9097191922068,0.0,601.6781250285318,51.68013000488281,689.9212181396484,0,659.0
130,09373,50.579974652890954,795.938889060635,0.0,678.7590597077885,65.94869995117188,1037.784920501709,0,885.0
131,01003,112.18415144186585,1452.844554671821,0.0,989.1192260916612,242.60159301757812,3141.819934814453,0,2139.0
132,16077,36.42231590008598,492.84534891401677,0.0,278.30719916832714,33.63382339477539,455.11310900115967,0,257.0
133,16063,48.8258238257313,689.2972681182829,0.0,506.94361545501573,61.352088928222656,866.1364822540284,0,637.0
134,06632,54.35823022737788,783.9873350786414,0.0,1491.3424558044337,65.86369323730469,949.9260944213867,0,1807.0
135,01055,126.95439571198763,1674.6242088115946,0.0,1419.5235852365538,253.3679656982422,3342.114518493652,0,2833.0
136,01057,102.17736079250136,1261.2214805211995,0.0,869.0298042149893,131.09764099121094,1618.1976083679199,0,1115.0
137,01060,128.0445034947622,1639.9904144894372,0.0,860.9249242064575,342.52288818359375,4387.023558471679,0,2303.0
138,12067,40.10558840095155,526.3973690613476,0.0,485.75360340356474,73.1513900756836,960.1330092468262,0,886.0
139,12061,60.40429183275891,785.1971777730747,0.0,855.7813867548381,99.38197326660156,1291.8692126464844,0,1408.0
140,09676,81.30706800889637,1170.7718634890145,0.0,604.1449325008175,104.43567657470703,1503.8096277770996,0,776.0
141,03359,143.91594616133332,1883.1438595380514,0.0,929.7489677786997,287.90960693359375,3767.304616760254,0,1860.0
142,07338,44.92334765548961,664.0712574168191,0.0,376.7832869227825,68.07953643798828,1006.3734277648925,0,571.0
143,07134,91.97693874276558,1244.428212071725,0.0,626.4342864231222,74.14720916748047,1003.1958031616211,0,505.0
144,06437,63.93832570498752,928.6080912481876,0.0,705.1546391752577,62.02017593383789,900.7498485107421,0,684.0
145,09179,99.52658652191604,1238.8003892544887,0.0,640.8064417910728,212.47035217285156,2644.603458984375,0,1368.0
146,14627,35.80842280457486,510.5078798854566,0.0,573.7143416352694,87.81800842285156,1251.9899449462891,0,1407.0
147,14628,38.20296920261516,519.5903151287362,0.0,494.72135547184456,94.51873016357422,1285.5287904663087,0,1224.0
148,14729,49.28894505914581,671.434311459173,0.0,621.1108015231727,127.3665771484375,1735.03997555542,0,1605.0
149,14730,45.63609566971713,641.6326909084431,0.0,450.89952177323454,90.17920684814453,1267.898278869629,0,891.0
150,09188,58.97106704199752,793.30726423866,0.0,585.2373504164765,78.7977294921875,1060.0250995483398,0,782.0
151,09184,60.7391248905915,817.4146244159259,0.0,527.0541730514142,206.5148468017578,2779.2342454528807,0,1792.0
152,09776,64.48216202273025,866.8561225620481,0.0,616.6929838739758,51.86235809326172,697.2037108154296,0,496.0
153,08435,45.39562911714417,640.1329706999634,0.0,614.0404616377868,96.3299789428711,1358.3685651550293,0,1303.0
154,09181,68.98902554513928,934.8846074363711,0.0,736.8877329865626,81.17041778564453,1099.957182571411,0,867.0
155,15002,69.61307184150057,918.9676129789946,65.4033275525231,592.005603588322,164.97671508789062,2177.870535675049,155,1403.0
156,15088,57.882890512483506,752.6179735636422,0.0,540.6826117973942,107.91165161132812,1403.1132142944336,0,1008.0
157,09171,53.06453645935354,736.2959877271204,0.0,758.6302253767802,57.56706237792969,798.7707022857666,0,823.0
158,09277,52.91454001160492,727.3998658356975,0.0,710.4631850894999,63.083656311035156,867.1915720520019,0,847.0
159,09161,48.682948863557264,696.9901796969236,0.0,477.95949802926657,64.47472381591797,923.0798541870117,0,633.0
160,09176,48.956842342151766,708.4856114517638,0.0,701.8361088467062,63.058860778808594,912.5648918304444,0,904.0
161,09372,59.17175426767991,810.8012431037263,0.0,754.2003339690881,74.76883697509766,1024.5203427734375,0,953.0
162,16067,15.581912440849278,263.7143039536793,0.0,360.2984703758651,21.320886611938477,360.8429192428589,0,493.0
163,09675,71.25470143476372,1020.9463204295922,0.0,587.8664367455714,63.63472366333008,911.7663209228516,0,525.0
164,09575,87.5736533285106,1237.0707054171792,0.0,794.9286589502891,86.4798583984375,1221.6196923065186,0,785.0
165,09178,71.93414658105878,965.8549398784771,0.0,672.5357194400347,124.60792541503906,1673.1022196044921,0,1165.0
166,09163,59.518665431904516,802.9370618370772,0.0,651.6396093396287,36.80872344970703,496.568396522522,0,403.0
167,09187,79.77090703868194,1051.132199919868,0.0,645.1260182603467,204.27255249023438,2691.676269622803,0,1652.0
168,03251,143.78293837842065,1826.5876477074971,0.0,1270.2359143081467,307.6609802246094,3908.459185058594,0,2718.0
169,08226,78.98330551196206,1154.4717668737899,0.0,552.3577166753712,427.9781494140625,6255.6091712646485,0,2993.0
170,08215,74.35752876021947,1058.3314630249781,0.0,718.6106860070531,324.0805969238281,4612.642431762695,0,3132.0
171,07339,69.03790498603436,940.1493251796827,0.0,773.6564007492251,144.11593627929688,1962.5523148193358,0,1615.0
172,07140,39.56294494366381,607.947499468186,0.0,331.61349471856744,40.56349182128906,623.3224917297364,0,340.0
173,08225,64.90307502236305,923.9173855426335,0.0,722.7010690099065,92.76985931396484,1320.6105541992188,0,1033.0
174,01054,127.88583197573912,1584.9449323741192,0.0,1296.6577213954622,209.68161010742188,2598.6757111206057,0,2126.0
175,09185,65.04449359331916,895.5219441692221,0.0,478.5851628034737,61.56721496582031,847.6473410339355,0,453.0
176,10044,74.73982731822768,1021.5801133000914,0.0,744.6360318564126,147.2441864013672,2012.604765411377,0,1467.0
177,08417,54.2563889450712,756.4949130832449,0.0,497.892308915931,102.32483673095703,1426.7115813293458,0,939.0
178,08437,51.86044936100917,697.3357627709264,0.0,526.1065059798733,67.8189468383789,911.9199236907959,0,688.0
179,07235,95.31551532205243,1235.2975380005141,0.0,674.3288806005446,141.06600952148438,1828.228003265381,0,998.0
180,09186,64.49154954375788,882.9791880231692,0.0,489.01134312967264,80.05207061767578,1096.0244065093993,0,607.0
181,09779,69.45326910142718,999.6927820770798,0.0,728.6154783204538,91.22339630126953,1313.0464846191405,0,957.0
182,16074,26.91136045640949,381.68580821770365,0.0,360.8558433119836,23.193286895751953,328.9520969543457,0,311.0
183,08336,37.30327956797676,493.28198267602215,0.0,456.9754927042716,84.56951904296875,1118.3097172851562,0,1036.0
184,16070,47.69352921776649,696.358489516964,0.0,653.1654807516877,52.281646728515625,763.348176208496,0,716.0
185,06535,106.5062224629333,1447.1132478324894,0.0,1266.129633773402,114.23431396484375,1552.1157850952147,0,1358.0
186,09762,37.88474848613501,543.2583321672697,0.0,491.4464908380333,16.18853187561035,232.139717918396,0,210.0
187,12070,53.82393118065001,699.6715633826111,0.0,578.8096373738285,41.752838134765625,542.7562218627929,0,449.0
188,12064,44.67737897612516,574.2794603207183,0.0,373.3338926350451,85.20601654052734,1095.2313299560547,0,712.0
189,06436,114.39760190174357,1512.3908948482194,0.0,657.5104789390504,266.3725280761719,3521.5719508361817,0,1531.0
190,03353,103.26147903913575,1386.8218384384354,0.0,702.8800348215798,256.2144470214844,3441.0100819702147,0,1744.0
191,08212,64.94305332956867,938.3323978992331,0.0,607.9511299572712,199.86549377441406,2887.764871154785,0,1871.0
192,05558,135.17774791445837,1800.028898952196,0.0,980.7647400881864,295.22955322265625,3931.281115600586,0,2142.0
193,03355,101.98732318187612,1398.942973893571,0.0,823.9310753158218,184.3104705810547,2528.1557529907227,0,1489.0
194,03102,39.660054009667334,582.7460814782374,0.0,608.4349864957113,40.08798599243164,589.0339116973877,0,615.0
195,03455,127.45751448135452,1643.2918996060832,0.0,671.0929519918284,124.7809066772461,1608.7827697143555,0,657.0
196,09464,95.86104458348932,1232.0256553441486,0.0,564.2633228840125,42.81154251098633,550.2226576766968,0,252.0
197,03153,66.41127547924157,874.4234863994759,0.0,842.7616539830434,91.80429077148438,1208.7680506591796,0,1165.0
198,16062,20.491565567811225,279.48838046073183,0.0,187.45240466287856,17.490575790405273,238.55730714225768,0,160.0
199,07317,48.368303055332454,710.3771846212702,0.0,857.3208722741433,19.40778160095215,285.03884532928464,0,344.0
200,07133,78.97381021731684,1105.3648376669175,0.0,825.1445916044406,123.84751892089844,1733.4441920776367,0,1294.0
201,07111,94.88149533198857,1285.166422562183,0.0,481.4097667560798,106.82328033447266,1446.9174685058595,0,542.0
202,08136,50.96540965024289,728.1042957388265,0.0,687.3500719654566,159.34335327148438,2276.418080627441,0,2149.0
203,08127,61.6043407600208,864.003289266605,0.0,564.6769025227802,118.04254150390625,1655.5512626953125,0,1082.0
204,08416,60.10579786226416,831.2637489574138,0.0,709.0791887737394,133.33689880371094,1844.0505627746581,0,1573.0
205,16054,26.102990205372596,371.77368099547255,0.0,356.1912012616238,9.600157737731934,136.7309243965149,0,131.0
206,16066,55.65722988110266,725.9873820213247,0.0,475.032698619035,69.36170959472656,904.7472550964355,0,592.0
207,05358,65.57170661181873,864.7934958294967,0.0,663.1713516063738,172.34080505371094,2272.91944921875,0,1743.0
208,03256,140.66408401348602,1875.4325215526678,0.0,1615.6575369719476,169.68589782714844,2262.3717593994143,0,1949.0
209,08221,59.203768590914805,868.1507304934911,0.0,482.50750318365357,92.51595306396484,1356.6331020202638,0,754.0
210,09276,49.39212033272237,639.9137932192824,0.0,462.16736968182056,37.9390754699707,491.5305828475952,0,355.0
211,09175,94.12615672638165,1243.1064512303178,0.0,835.3890598962313,129.34910583496094,1708.289316345215,0,1148.0
212,08231,50.62371040159569,698.6314874928471,0.0,602.8777802318257,61.88596725463867,854.0560345153808,0,737.0
213,05512,66.21857639032463,883.8701322432172,0.0,425.9750902742801,77.57042694091797,1035.391989013672,0,499.0
214,05711,206.1514488095841,2527.9800077420778,92.46750127593144,999.1293644360383,686.6698608398438,8420.448607788087,308,3328.0
215,09477,102.56336943008466,1394.0825374801407,0.0,765.8552740519954,74.32562255859375,1010.2637332611084,0,555.0
216,12063,38.30061067587782,489.4482834906455,0.0,300.81650193382035,60.60535430908203,774.4833858642578,0,476.0
217,06611,66.65944552140262,989.9851943750228,0.0,934.4189429448844,131.97503662109375,1960.0122872314453,0,1850.0
218,05762,60.392763455554295,823.7798538668918,0.0,636.7613360183321,86.97161865234375,1186.325367553711,0,917.0
219,08125,59.324869355546554,850.171742994326,0.0,684.534134000024,198.375244140625,2842.872287963867,0,2289.0
220,12051,28.17276301146666,388.5355888616343,0.0,400.9835973957023,20.16437339782715,278.09046237182616,0,287.0
221,08117,48.545252193018385,683.9932575037698,0.0,328.7846836189263,122.69763946533203,1728.786118408203,0,831.0
222,07233,158.64044238647497,2064.77192418373,0.0,1056.0252656512157,96.4438705444336,1255.2574435882568,0,642.0
223,01004,75.92241247806598,1027.8765225549844,0.0,962.1576574870261,60.128273010253906,814.0473695678711,0,762.0
224,03360,86.66786073997079,1234.630796982575,0.0,1376.5556044711213,80.71464538574219,1149.824007537842,0,1282.0
225,01056,97.6077249555395,1265.8291035626569,0.0,601.3575264008638,300.1154479980469,3892.0574030151365,0,1849.0
226,09574,72.18541876171808,993.8060903375973,0.0,691.946576952214,121.01380157470703,1666.0463440246583,0,1160.0
227,09671,94.84984336037577,1312.3143362869248,0.0,731.166700250439,164.7494354248047,2279.424386413574,0,1270.0
228,08135,51.486644037473454,718.7566119081242,0.0,414.4736338075647,67.20397186279297,938.1714428253174,0,541.0
229,07319,64.89096389223732,896.7305714597784,0.0,632.1405081484007,53.27677917480469,736.2337337799072,0,519.0
230,01062,92.09334537380302,1173.2046048148295,0.0,939.4275793567988,220.66854858398438,2811.1624817810057,0,2251.0
231,06439,89.71367212588481,1194.9623408670261,0.0,691.419446647186,165.17543029785156,2200.092964263916,0,1273.0
232,07211,76.77927237468074,1025.4951670252115,0.0,604.8001113876463,88.23013305664062,1178.4375162353515,0,695.0
233,05974,70.8481296005555,975.7805809993318,0.990115348438093,678.2290136800938,214.66629028320312,2956.5663713989256,3,2055.0
234,09377,104.24283365312644,1326.3635363507121,0.0,740.6498076765693,76.42459106445312,972.4101630401611,0,543.0
235,07333,94.44948049613997,1303.7171618608534,0.0,689.884354645753,71.0543441772461,980.7864208679199,0,519.0
236,07131,50.269780215349726,733.6157569727018,0.0,449.2447366361431,64.22969818115234,937.340852684021,0,574.0
237,06431,85.85696696863539,1202.7923916452744,0.0,730.9087094647246,229.17628479003906,3210.5896751708983,0,1951.0
238,09778,91.56657843973883,1191.7905859043613,0.0,623.1350458271316,128.57687377929688,1673.5004228210448,0,875.0
239,09663,81.49760869934478,1161.4078536727886,0.0,743.1550455262546,101.76850891113281,1450.2848291168214,0,928.0
240,09275,62.354416523558214,838.2867355839276,0.0,575.5670716166851,117.4358139038086,1578.7957063293456,0,1084.0
241,06636,92.6830649867122,1226.0148558564324,0.0,874.7455691803603,93.34574890136719,1234.7808620758058,0,881.0
242,08116,59.10679620290025,830.9893005318809,0.0,448.1738204671768,309.794677734375,4355.439291198731,0,2349.0
243,05119,47.76010235975397,640.694859875881,7.5853110451610455,335.1759318080537,100.74229431152344,1351.4432957305908,16,707.0
244,03357,168.07916982191753,2210.55978423109,0.0,905.9557864174013,274.394287109375,3608.8051645507812,0,1479.0
245,07312,68.21822500596723,998.4094658780766,0.0,997.7669508729192,67.2085952758789,983.6330057830811,0,983.0
