,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,30.328411,23.736723233014345,17,13.305157705251624,40,31.306253424121472,8,6.261250684824293,63,49.30734914299131,22.894262,17.918339290190488,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,47,36.784847773342726,164.233,128.53799796509352,133.0,104.09329263520388,191.0,149.48736010018,101.0,79.0482898959067,241.0,188.62017688033185,32.0,218.0,False,False,False
2020-11-12,32.51652,25.449262466281652,19,14.870470376457696,43,33.65422243093058,9,7.04390702042733,73,57.133912499021676,22.768934,17.82025065040216,12,9.39187602723644,29,22.697033732488066,6,4.69593801361822,49,38.3501604445488,163.033,127.59881036236986,131.0,102.52797996399782,188.0,147.1393910933709,100.0,78.26563356030367,244.0,190.96814588714096,28.0,219.0,False,False,False
2020-11-13,30.27864,23.697770666331053,18,14.08781404085466,40,31.306253424121472,8,6.261250684824293,67,52.437974485403466,22.65463,17.730789841152728,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,49,38.3501604445488,161.91,126.71988729748766,130.0,101.74532362839477,186.0,145.57407842216483,97.0,75.91766455349456,237.0,185.4895515379197,32.0,193.0,False,False,False
2020-11-14,22.591648,17.681496683508158,12,9.39187602723644,30,23.479690068091102,6,4.69593801361822,49,38.3501604445488,22.551184,17.649827350396663,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,49,38.3501604445488,160.886,125.91844720983016,127.0,99.39735462158566,187.0,146.35673475776787,96.0,75.13500821789152,235.0,183.92423886671364,2.0,154.0,False,False,False
2020-11-15,14.099036,11.03469985537231,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,34,26.610315410503247,22.458467,17.577261314727366,12,9.39187602723644,29,22.697033732488066,5,3.913281678015184,48,37.56750410894576,159.913,125.1569225952884,127.0,99.39735462158566,186.0,145.57407842216483,95.0,74.35235188228849,239.0,187.05486420912575,46.0,171.0,True,False,False
2020-11-16,21.393248,16.743560263421386,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,50,39.132816780151835,22.37633,17.51297531882301,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,51,39.91547311575487,159.03,124.46583705095092,125.0,97.83204195037958,188.0,147.1393910933709,94.0,73.56969554668545,245.0,191.750802222744,31.0,186.0,True,False,False
2020-11-17,27.298681,21.36548573616892,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,60,46.959380136182205,22.304688,17.45690533425659,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,51,39.91547311575487,158.235,123.84362526414651,124.0,97.04938561477655,189.0,147.92204742897394,90.0,70.4390702042733,243.0,190.18548955153793,18.0,189.0,True,False,False
2020-11-18,29.938908,23.431875160895288,16,12.522501369648586,39,30.523597088518432,7,5.478594349221257,69,54.00328715660953,22.243397,17.408934945706278,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,52,40.69812945135791,157.497,123.26602488847149,121.0,94.70141660796745,186.0,145.57407842216483,87.0,68.0911011974642,249.0,194.88142756515614,48.0,205.0,True,False,False
2020-11-19,29.769014,23.298907035496086,16,12.522501369648586,40,31.306253424121472,6,4.69593801361822,72,56.35125616341864,22.19242,17.369037959724665,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,51,39.91547311575487,156.845,122.75573295765828,119.0,93.13610393676137,189.0,147.92204742897394,87.0,68.0911011974642,254.0,198.79470924317133,30.0,207.0,True,False,False
2020-11-20,27.291086,21.359541278798133,13,10.174532362839477,35,27.392971746106284,6,4.69593801361822,66,51.65531814980042,22.151628,17.33711251290515,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,55,43.046098458167016,156.286,122.31822806605621,118.0,92.35344760115832,190.0,148.70470376457698,81.0,63.39516318384597,260.0,203.49064725678954,,,False,False,True
2020-11-21,19.822046,15.513850667048246,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,46,36.00219143773969,22.121044,17.31317606754601,11,8.609219691633404,28,21.91437739688503,4,3.1306253424121464,53,41.48078578696094,155.778,121.92063864756985,116.0,90.78813492995226,191.0,149.48736010018,77.0,60.26453784143382,262.0,205.05595992799564,,,False,False,True
2020-11-22,12.411607,9.71402259892784,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,30,23.479690068091102,22.10054,17.297128215432167,11,8.609219691633404,29,22.697033732488066,5,3.913281678015184,56,43.82875479377006,155.351,121.58644439226734,113.0,88.44016592314314,193.0,151.05267277138609,76.0,59.481881505830785,273.0,213.66517961962901,,,False,False,True
2020-11-23,18.735409,14.663385809399188,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,47,36.784847773342726,22.090105,17.288960225414485,10,7.826563356030368,28,21.91437739688503,4,3.1306253424121464,53,41.48078578696094,154.969,121.28746967206699,111.0,86.87485325193707,195.0,152.61798544259216,72.0,56.35125616341864,282.0,220.70908664005634,,,False,False,True
2020-11-24,24.984787,19.55450134119019,11,8.609219691633404,33,25.82765907490021,4,3.1306253424121464,65,50.872661814197386,22.08977,17.288698290940374,10,7.826563356030368,30,23.479690068091102,4,3.1306253424121464,55,43.046098458167016,154.7,121.07693511778977,107.0,83.74422790952492,193.0,151.05267277138609,69.0,54.00328715660953,287.0,224.62236831807155,,,False,False,True
