,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,110.5583,44.082957901991904,64,25.51874830539562,143,57.01845324486834,33,13.158104594969616,232,92.50546260705913,79.55891,31.722558196634054,45,17.942869902231298,102,40.67050511172427,22,8.772069729979744,165,65.79052297484809,464.458,185.19354375667874,360.0,143.54295921785038,548.0,218.50428236495,277.0,110.44833250929042,738.0,294.2630663965933,105.0,548.0,False,False,False
2020-11-05,116.935455,46.62572464440018,67,26.71493963221104,154,61.404488109858214,34,13.556835037241424,261,104.06864543294151,83.45357,33.275477471761405,47,18.74033078677491,105,41.86669643853969,25,9.968261056795164,173,68.98036651302253,486.19,193.85875372812964,381.0,151.9162985055583,568.0,226.47889121038614,283.0,112.84071516292126,750.0,299.04783170385497,86.0,536.0,False,False,False
2020-11-06,108.959114,43.445316259749234,60,23.923826536308397,143,57.01845324486834,27,10.765721941338777,259,103.2711845483979,87.587006,34.92360410746187,51,20.335252555862134,116,46.252731303529565,23,9.17080017225155,183,72.9676709357406,509.237,203.04829423116797,401.0,159.89090735099444,594.0,236.8458827094531,299.0,119.22040223927017,778.0,310.2122840874655,93.0,546.0,False,False,False
2020-11-07,80.13838,31.953613506630063,46,18.3416003445031,103,41.06923555399607,22,8.772069729979744,169,67.38544474393531,91.97556,36.673457361757755,54,21.531443882677554,118,47.050192188073176,25,9.968261056795164,201,80.14481889663311,533.654,212.78409544011868,426.0,169.8591684077896,627.0,250.0039873044227,319.0,127.19501108470628,805.0,320.9780060288043,48.0,532.0,False,False,False
2020-11-08,53.576134,21.362435654737055,29,11.563182825882391,69,27.512400516754653,14,5.582226191805292,121,48.24638351488859,96.636795,38.532030885107815,53,21.132713440405748,120,47.847653072616794,27,10.765721941338777,201,80.14481889663311,559.559,223.11320754716982,444.0,177.03631636868212,656.0,261.5671701303051,328.0,130.78358506515255,840.0,334.9335715083175,64.0,552.0,False,False,False
2020-11-09,94.4267,37.65079891309142,52,20.733982998133943,120,47.847653072616794,25,9.968261056795164,208,82.93593199253577,101.58967,40.506894583813846,55,21.930174324949363,125,49.84130528397583,28,11.164452383610584,217,86.52450597298203,587.019,234.0623454919536,463.0,184.61219477184645,678.0,270.33923986028486,345.0,137.56200258377328,884.0,352.477710968277,115.0,608.0,False,False,False
2020-11-10,140.12396,55.87168852798641,75,29.904783170385492,176,70.17655783983795,35,13.95556547951323,330,131.58104594969618,106.854515,42.60614805389196,59,23.525096094036588,136,54.227340148965695,28,11.164452383610584,231,92.10673216478732,616.195,245.69570487567586,477.0,190.19442096365174,702.0,279.9087704748082,353.0,140.75184612194772,960.0,382.78122458093435,64.0,575.0,False,False,False
2020-11-11,150.88672,60.16312981955707,84,33.49335715083175,195,77.75243624300228,43,17.145409017687683,347,138.35946346831687,112.453224,44.83852244447917,59,23.525096094036588,142,56.619722802596534,29,11.563182825882391,258,102.87245410612609,647.161,258.04279175106456,501.0,199.7639515781751,746.0,297.45290993476766,366.0,145.9353418714812,1012.0,403.5152075790682,180.0,650.0,False,False,False
2020-11-12,145.38687,57.97017365694046,76,30.3035136126573,192,76.55624491618686,42,16.746678575415874,317,126.39755020016267,118.40956,47.213496873155236,69,27.512400516754653,156,62.201948994401825,35,13.95556547951323,255,101.67626277931068,680.047,271.1554410756152,516.0,205.74490821225217,779.0,310.6110145297373,388.0,154.70741160146093,1074.0,428.2364949999203,94.0,658.0,False,False,False
2020-11-13,132.67427,52.90127010084689,72,28.708591843570073,174,69.37909695529434,33,13.158104594969616,318,126.7962806424345,124.74868,49.74109469912946,71,28.309861401298267,157,62.60067943667362,32,12.75937415269781,271,108.05594985565958,714.987,285.0870827285921,537.0,214.11824749996015,813.0,324.16784956697876,408.0,162.68202044689707,1171.0,466.91334790028543,143.0,708.0,False,False,False
2020-11-14,94.34188,37.6169802621007,48,19.139061229046714,122,48.6451139571604,23,9.17080017225155,218,86.92323641525384,131.49786,52.43220366537571,71,28.309861401298267,168,66.9867143016635,37,14.753026364056844,298,118.82167179699836,752.17,299.91307676358474,563.0,224.48523899902708,857.0,341.7119890269382,424.0,169.06170752324599,1236.0,492.83082664795296,74.0,734.0,False,False,False
2020-11-15,62.3327,24.853943614289165,31,12.360643710426006,81,32.29716582401633,14,5.582226191805292,150,59.809566340770985,138.68658,55.298564257100224,77,30.702244054929107,184,73.3664013780124,39,15.550487248600456,326,129.98612418060895,791.695,315.6728974943779,585.0,233.25730872900687,915.0,364.838354678703,438.0,174.64393371505128,1325.0,528.3178360101437,30.0,700.0,True,False,False
2020-11-16,102.943634,41.04676190763712,51,20.335252555862134,135,53.82860970669388,24,9.569530614523357,264,105.26483675975693,146.34663,58.35285992361605,82,32.69589626628814,192,76.55624491618686,38,15.15175680632865,356,141.94803744876313,833.735,332.43552528748467,616.0,245.61795243943286,983.0,391.95202475318587,441.0,175.8401250418667,1406.0,560.61500183416,69.0,654.0,True,False,False
2020-11-17,179.49603,71.57053332775831,90,35.885739804462595,229,91.3092712802437,44,17.54413945995949,438,174.64393371505128,154.51213,61.60868797451258,77,30.702244054929107,194,77.35370580073047,36,14.354295921785036,358,142.74549833330673,878.491,350.2811049618016,640.0,255.1874830539562,1056.0,421.0593470390277,465.0,185.40965565639007,1531.0,610.4563071181359,107.0,697.0,True,False,False
2020-11-18,244.14868,97.3495130892843,119,47.44892263034498,315,125.60008931561907,52,20.733982998133943,573,228.47254342174514,163.22028,65.08089136332273,79,31.49970493947272,205,81.73974066572035,39,15.550487248600456,371,147.92899408284023,926.158,369.28738895357185,681.0,271.53543118710024,1109.0,442.19206047943345,477.0,190.19442096365174,1682.0,670.6646039011786,100.0,617.0,True,False,False
2020-11-19,244.49692,97.48836164362729,112,44.657809534442336,315,125.60008931561907,50,19.93652211359033,579,230.864926075376,172.51035,68.78512795083225,84,33.49335715083175,223,88.91688862661286,38,15.15175680632865,405,161.48582912008166,976.921,389.52814239461554,692.0,275.9214660520901,1176.0,468.90700011164455,477.0,190.19442096365174,1742.0,694.588430437487,53.0,576.0,True,False,False
2020-11-20,214.01215,85.33315849490464,96,38.27812245809343,273,108.85341074020319,46,18.3416003445031,511,203.75125600089316,182.42511,72.73844676092267,94,37.48066157354982,218,86.92323641525384,43,17.145409017687683,418,166.66932486961514,1031.022,411.09985805196254,718.0,286.28845755115714,1256.0,500.805435493389,490.0,195.37791671318524,1928.0,768.7522927000431,,,False,False,True
2020-11-21,164.56946,65.61885238625109,79,31.49970493947272,220,87.72069729979745,35,13.95556547951323,417,166.27059442734333,193.0119,76.95971871726215,96,38.27812245809343,251,100.08134101022344,46,18.3416003445031,500,199.3652211359033,1088.707,434.1006236144118,740.0,295.0605272811369,1324.0,527.919105567872,496.0,197.7702993668161,2075.0,827.3656677139985,,,False,False,True
2020-11-22,109.25701,43.5640977229923,52,20.733982998133943,138,55.024801033509306,24,9.569530614523357,274,109.252141182475,204.31944,81.46837935782969,96,38.27812245809343,269,107.25848897111597,45,17.942869902231298,508,202.55506467407773,1150.213,458.6249381967815,767.0,305.82624922247567,1393.0,555.4315060846266,514.0,204.94744732770857,2280.0,909.1054083797189,,,False,False,True
2020-11-23,174.81,69.70206741243601,79,31.49970493947272,225,89.71434951115648,34,13.556835037241424,466,185.80838609866186,216.40259,86.28629730083048,94,37.48066157354982,262,104.46737587521332,45,17.942869902231298,518,206.5423690967958,1215.828,484.7876361664461,798.0,318.1868929329016,1488.0,593.3108981004482,519.0,206.9410995390676,2417.0,963.7314789709565,,,False,False,True
2020-11-24,247.04181,98.50308997556567,108,43.06288776535511,323,128.78993285379352,42,16.746678575415874,682,271.93416162937206,229.31923,91.43655770458281,101,40.27177466945246,300,119.61913268154197,44,17.54413945995949,587,234.05476961355043,1285.897,512.7262795259892,822.0,327.756423547425,1555.0,620.0258377326592,520.0,207.33982998133942,2566.0,1023.1423148694556,,,False,False,True
