,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,96.831474,36.39706410467625,58,21.801069004142203,123,46.23330150878433,30,11.27641500214252,195,73.29669751392638,72.634315,27.30182313825935,42,15.786981002999527,93,34.95688650664181,23,8.645251501642598,148,55.63031401056976,475.911,178.88566466948828,391.0,146.96927552792417,553.0,207.86191653949376,299.0,112.38826952135376,700.0,263.1163500499921,97.0,554.0,False,False,False
2020-11-05,101.326126,38.08651526924223,64,24.05635200457071,133,49.992106509498505,29,10.900534502071102,219,82.3178295156404,73.93412,27.79039496090263,43,16.162861503070946,96,36.08452800685606,21,7.893490501499763,161,60.516760511498184,483.579,181.7679163440359,400.0,150.35220002856693,560.0,210.49308003999369,308.0,115.77119402199654,721.0,271.0098405514919,102.0,548.0,False,False,False
2020-11-06,94.14802,35.38840392138809,56,21.049308003999368,123,46.23330150878433,29,10.900534502071102,203,76.30374151449772,75.29141,28.30057346727699,45,16.914622503213778,95,35.708647506784644,21,7.893490501499763,158,59.38911901128394,491.591,184.7794709106081,402.0,151.10396102870976,564.0,211.99660204027936,315.0,118.40235752249644,719.0,270.258079551349,77.0,517.0,False,False,False
2020-11-07,72.790695,27.360604144632816,44,16.53874200314236,99,37.212169507070314,21,7.893490501499763,153,57.50971651092685,76.708626,28.833275428041816,44,16.53874200314236,100,37.58805000714173,23,8.645251501642598,154,57.88559701099827,499.95,187.92145601070507,412.0,154.86276602942394,574.0,215.7554070409935,323.0,121.40940152306779,742.0,278.90333105299163,40.0,510.0,False,False,False
2020-11-08,46.764023,17.57768477546051,26,9.77289300185685,61,22.928710504356456,12,4.510566000857008,100,37.58805000714173,78.18835,29.389475821517408,46,17.290503003285195,97,36.46040850692748,23,8.645251501642598,160,60.14088001142677,508.717,191.2168003548312,418.0,157.11804902985244,584.0,219.5142120417077,334.0,125.54408702385338,735.0,276.2721675524917,46.0,556.0,False,False,False
2020-11-09,74.589806,28.036852017976344,42,15.786981002999527,95,35.708647506784644,21,7.893490501499763,156,58.6373580111411,79.73316,29.97014089487493,46,17.290503003285195,104,39.0915720074274,22,8.26937100157118,168,63.14792401199811,517.852,194.65046872298356,428.0,160.87685403056662,594.0,223.27301704242186,338.0,127.04760902413905,741.0,278.52745055292024,141.0,616.0,False,False,False
2020-11-10,100.40022,37.738485843874514,58,21.801069004142203,130,48.86446500928425,27,10.148773501928268,213,80.06254651521189,81.34616,30.576434801332653,48,18.04226400342803,109,40.97097450778449,22,8.26937100157118,182,68.41025101299795,527.385,198.2337375301644,429.0,161.252734530638,605.0,227.40770254320745,337.0,126.67172852406762,767.0,288.30034355477704,70.0,573.0,False,False,False
2020-11-11,110.64016,41.58747906330973,61,22.928710504356456,143,53.750911510212674,28,10.524654001999684,231,86.8283955164974,83.03031,31.209475127980113,47,17.666383503356613,108,40.59509400771307,24,9.021132001714015,184,69.16201201314078,537.348,201.97863495237593,431.0,162.00449553078084,616.0,231.54238804399307,338.0,127.04760902413905,802.0,301.4561610572767,104.0,580.0,False,False,False
2020-11-12,114.42871,43.01152075640857,66,24.808113004713544,153,57.50971651092685,32,12.028176002285354,242,90.96308101728299,84.78882,31.870463863015175,49,18.418144503499448,107,40.219213507641655,23,8.645251501642598,182,68.41025101299795,547.729,205.88065042361734,442.0,166.13918103156647,639.0,240.18763954563562,339.0,127.42348952421045,829.0,311.60493455920493,76.0,554.0,False,False,False
2020-11-13,113.465706,42.64954768586904,62,23.304591004427873,147,55.254433510498345,33,12.404056502356772,235,88.33191751678307,86.62501,32.56065247114748,48,18.04226400342803,114,42.85037700814157,23,8.645251501642598,194,72.92081701385496,558.581,209.95970561039235,449.0,168.77034453206636,645.0,242.44292254606415,341.0,128.1752505243533,852.0,320.25018606084757,89.0,566.0,False,False,False
2020-11-14,88.57513,33.29366154503077,49,18.418144503499448,114,42.85037700814157,25,9.397012501785433,198,74.42433901414063,88.54285,33.28152815811336,50,18.794025003570866,115,43.22625750821299,24,9.021132001714015,190,71.41729501356929,569.944,214.23083573270384,453.0,170.27386653235203,663.0,249.20877154734964,344.0,129.30289202456757,882.0,331.52660106299004,86.0,612.0,False,False,False
2020-11-15,56.686806,21.307464339770377,30,11.27641500214252,74,27.81515700528488,15,5.63820750107126,129,48.488584509212835,90.545746,34.03438022360206,54,20.297547003856536,112,42.098616007998736,26,9.77289300185685,191,71.7931755136407,581.742,218.66547387254641,459.0,172.52914953278054,688.0,258.60578404913514,325.0,122.16116252321062,917.0,344.6824185654897,0.0,566.0,True,False,False
2020-11-16,87.54413,32.906129490584135,49,18.418144503499448,116,43.602138008284406,21,7.893490501499763,197,74.04845851406921,92.63797,34.82080646790564,51,19.169905503642283,119,44.72977950849866,24,9.021132001714015,208,78.1831440148548,594.115,223.31624329993008,471.0,177.03971553363755,701.0,263.49223055006354,341.0,128.1752505243533,958.0,360.0935190684178,89.0,514.0,True,False,False
2020-11-17,120.78781,45.40178342722356,64,24.05635200457071,156,58.6373580111411,32,12.028176002285354,282,105.99830102013968,94.82397,35.642480361275375,51,19.169905503642283,121,45.481540508641494,22,8.26937100157118,200,75.17610001428346,607.029,228.17036407785235,465.0,174.78443253320904,718.0,269.8821990512776,333.0,125.16820652378195,1015.0,381.51870757248855,83.0,527.0,True,False,False
2020-11-18,139.453,52.417663391679525,74,27.81515700528488,183,68.78613151306936,31,11.652295502213937,316,118.77823802256788,97.10832,36.5011248504743,52,19.5457860037137,127,47.73682350907,25,9.397012501785433,230,86.45251501642598,620.492,233.23084325031382,466.0,175.16031303328046,727.0,273.26512355192034,331.0,124.41644552363913,1020.0,383.39811007284567,150.0,573.0,True,False,False
2020-11-19,137.6685,51.746907411143184,73,27.439276505213464,173,65.02732651235519,36,13.531698002571023,315,118.40235752249644,99.49551,37.39841922651976,53,19.92166650378512,123,46.23330150878433,25,9.397012501785433,223,83.82135151592605,634.557,238.51760248381834,466.0,175.16031303328046,752.0,282.6621360537058,319.0,119.90587952278212,1101.0,413.8444305786304,78.0,575.0,True,False,False
2020-11-20,123.47382,46.41140112653375,60,22.55283000428504,162,60.8926410115696,31,11.652295502213937,277,104.11889851978259,101.991234,38.33651717286557,51,19.169905503642283,129,48.488584509212835,24,9.021132001714015,235,88.33191751678307,649.281,244.0520669668699,470.0,176.66383503356613,770.0,289.4279850549913,332.0,124.79232602371054,1101.0,413.8444305786304,,,False,False,True
2020-11-21,92.043625,34.59740255493671,46,17.290503003285195,120,45.10566000857008,23,8.645251501642598,236,88.70779801685448,104.6005,39.317290065810084,52,19.5457860037137,131,49.24034550935567,25,9.397012501785433,241,90.58720051721157,664.645,249.82709496996713,484.0,181.92616203456598,785.0,295.06619255606256,326.0,122.53704302328204,1147.0,431.1349335819156,,,False,False,True
2020-11-22,59.103664,22.215914214029908,29,10.900534502071102,75,28.1910375053563,13,4.886446500928425,142,53.37503101014126,107.3297,40.34313897136599,54,20.297547003856536,132,49.61622600942709,23,8.645251501642598,259,97.35304951849709,680.704,255.86335992061402,479.0,180.0467595342089,803.0,301.8320415573481,321.0,120.65764052292495,1183.0,444.6666315844867,,,False,False,True
2020-11-23,91.71895,34.47536437306553,45,16.914622503213778,118,44.35389900842724,19,7.141729501356929,230,86.45251501642598,110.18451,41.41620884183794,53,19.92166650378512,143,53.750911510212674,24,9.021132001714015,266,99.98421301899701,697.481,262.1695070703122,477.0,179.29499853406605,835.0,313.86021755963344,315.0,118.40235752249644,1272.0,478.11999609084285,,,False,False,True
2020-11-24,125.65391,47.23085439763963,61,22.928710504356456,151,56.757955510784015,26,9.77289300185685,307,115.3953135219251,113.1716,42.538996785879135,55,20.673427503927954,143,53.750911510212674,27,10.148773501928268,283,106.3741815202111,715.036,268.7680892490659,473.0,177.79147653378038,861.0,323.6331105614903,311.0,116.89883552221077,1362.0,511.9492410972704,,,False,False,True
