,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,32.321228,13.5599504574202,19,7.97120298039084,41,17.201016957685496,9,3.7758329907114505,70,29.367589927755727,24.047775,10.088931594509631,14,5.873517985551146,31,13.00564696800611,6,2.517221993807634,50,20.97684994839695,161.513,67.76067931430873,133.0,55.79842086273589,190.0,79.71202980390841,101.0,42.373236895761835,241.0,101.10841675127331,41.0,186.0,False,False,False
2020-11-05,33.988907,14.259603631217033,20,8.390739979358779,45,18.879164953557254,10,4.1953699896793895,72,30.206663925691604,24.31194,10.199758253293112,14,5.873517985551146,31,13.00564696800611,7,2.936758992775573,51,21.39638694736489,163.009,68.38830666476476,133.0,55.79842086273589,191.0,80.13156680287634,101.0,42.373236895761835,240.0,100.68887975230535,30.0,192.0,False,False,False
2020-11-06,30.517006,12.803013669326901,18,7.551665981422901,40,16.781479958717558,8,3.356295991743512,62,26.01129393601222,24.589748,10.31630890793167,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,52,21.815923946332827,164.576,69.04572114214753,135.0,56.63749486067176,192.0,80.55110380184429,103.0,43.21231089369771,244.0,102.36702774817711,32.0,204.0,False,False,False
2020-11-07,22.430101,9.410257189301774,12,5.034443987615268,29,12.16657297007023,5,2.0976849948396947,50,20.97684994839695,24.881588,10.438746539875865,14,5.873517985551146,32,13.425183966974048,7,2.936758992775573,50,20.97684994839695,166.261,69.7526409854085,138.0,57.89610585757558,191.0,80.13156680287634,104.0,43.631847892665654,241.0,101.10841675127331,31.0,200.0,False,False,False
2020-11-08,14.179469,5.948812031419948,8,3.356295991743512,19,7.97120298039084,3,1.258610996903817,32,13.425183966974048,25.187864,10.567240678938106,14,5.873517985551146,33,13.844720965941985,7,2.936758992775573,51,21.39638694736489,168.034,70.49648008457866,139.0,58.31564285654351,192.0,80.55110380184429,105.0,44.051384891633596,246.0,103.20610174611299,5.0,196.0,False,False,False
2020-11-09,21.703022,9.10522066988051,12,5.034443987615268,28,11.747035971102292,5,2.0976849948396947,44,18.459627954589315,25.508997,10.701968130888417,15,6.293054984519085,33,13.844720965941985,7,2.936758992775573,59,24.7526829391084,169.881,71.27136492167244,141.0,59.1547168544794,194.0,81.39017779978016,110.0,46.14906988647329,245.0,102.78656474714505,14.0,195.0,False,False,False
2020-11-10,29.342987,12.310469173826277,17,7.132128982454963,37,15.522868961813742,8,3.356295991743512,63,26.430830934980158,25.8454,10.843101335922256,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,54,22.654997944268704,171.811,72.08107132968057,140.0,58.735179855511454,196.0,82.22925179771603,109.0,45.72953288750535,251.0,105.30378674095267,19.0,172.0,False,False,False
2020-11-11,35.27382,14.798672054894269,20,8.390739979358779,47,19.718238951493134,10,4.1953699896793895,73,30.626200924659546,26.197615,10.990868759108707,15,6.293054984519085,35,14.683794963877864,6,2.517221993807634,57,23.91360894117252,173.87,72.94489801055556,141.0,59.1547168544794,198.0,83.06832579565193,107.0,44.89045888956947,258.0,108.24054573372827,30.0,161.0,False,False,False
2020-11-12,37.31542,15.655199240427464,21,8.81027697832672,50,20.97684994839695,10,4.1953699896793895,82,34.40203391537099,26.566078,11.145453026983887,15,6.293054984519085,33,13.844720965941985,7,2.936758992775573,56,23.494071942204585,176.013,73.84396579934385,142.0,59.57425385344733,203.0,85.16601079049161,107.0,44.89045888956947,265.0,111.17730472650383,58.0,189.0,False,True,False
2020-11-13,33.556812,14.078324602451175,19,7.97120298039084,44,18.459627954589315,8,3.356295991743512,75,31.465274922595423,26.951332,11.307081149425358,15,6.293054984519085,35,14.683794963877864,6,2.517221993807634,58,24.33314594014046,178.272,74.79169988001242,141.0,59.1547168544794,204.0,85.58554778945955,108.0,45.30999588853741,265.0,111.17730472650383,42.0,199.0,False,False,False
2020-11-14,24.673273,10.35135064739734,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,54,22.654997944268704,27.353968,11.476001236587763,15,6.293054984519085,37,15.522868961813742,7,2.936758992775573,59,24.7526829391084,180.623,75.77803136458604,143.0,59.99379085241527,207.0,86.84415878636337,106.0,44.47092189060153,268.0,112.43591572340766,14.0,182.0,False,False,False
2020-11-15,15.696277,6.585168739547953,8,3.356295991743512,20,8.390739979358779,4,1.678147995871756,37,15.522868961813742,27.774529,11.65244248113595,16,6.712591983487024,36,15.103331962845802,7,2.936758992775573,62,26.01129393601222,183.092,76.81386821503789,143.0,59.99379085241527,217.0,91.03952877604276,109.0,45.72953288750535,278.0,116.63128571308702,3.0,180.0,True,False,False
2020-11-16,23.966246,10.054726590169594,13,5.453980986583207,33,13.844720965941985,5,2.0976849948396947,56,23.494071942204585,28.213667,11.836677003884688,15,6.293054984519085,35,14.683794963877864,7,2.936758992775573,58,24.33314594014046,185.7,77.90802070834626,144.0,60.41332785138321,220.0,92.29813977294658,109.0,45.72953288750535,285.0,119.56804470586262,10.0,176.0,True,False,False
2020-11-17,32.470707,13.62266339128837,18,7.551665981422901,44,18.459627954589315,8,3.356295991743512,76,31.88481192156336,28.67201,12.028968922095373,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,61,25.591756937044277,188.406,79.04328782755351,146.0,61.25240184931909,223.0,93.5567507698504,107.0,44.89045888956947,291.0,122.08526669967024,14.0,171.0,True,False,False
2020-11-18,39.373337,16.518571646884084,20,8.390739979358779,52,21.815923946332827,9,3.7758329907114505,90,37.75832990711451,29.15024,12.229604180902243,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,65,27.269904932916035,191.225,80.22596262764414,148.0,62.09147584725497,226.0,94.81536176675421,106.0,44.47092189060153,297.0,124.60248869347788,53.0,194.0,True,False,False
2020-11-19,41.903946,17.580256098881364,22,9.229813977294658,55,23.074534943236646,10,4.1953699896793895,94,39.43647790298627,29.649038,12.438867997843772,16,6.712591983487024,39,16.361942959749623,8,3.356295991743512,67,28.108978930851915,194.172,81.46233816360265,145.0,60.83286485035115,229.0,96.07397276365803,107.0,44.89045888956947,301.0,126.28063668934962,34.0,170.0,True,False,False
2020-11-20,37.678745,15.807627642061561,21,8.81027697832672,50,20.97684994839695,9,3.7758329907114505,83,34.821570914338935,30.169273,12.657126353587955,16,6.712591983487024,39,16.361942959749623,6,2.517221993807634,66,27.68944193188397,197.272,82.76290286040326,146.0,61.25240184931909,236.0,99.0107317564336,107.0,44.89045888956947,313.0,131.3150806769649,,,False,False,True
2020-11-21,27.880636,11.696958245011047,14,5.873517985551146,37,15.522868961813742,6,2.517221993807634,61,25.591756937044277,30.711645,12.884671741630882,16,6.712591983487024,40,16.781479958717558,6,2.517221993807634,68,28.528515929819854,200.471,84.1050017201017,148.0,62.09147584725497,239.0,100.26934275333741,106.0,44.47092189060153,327.0,137.18859866251606,,,False,False,True
2020-11-22,17.79399,7.465236558346078,9,3.7758329907114505,23,9.649350976262596,4,1.678147995871756,42,17.62055395665344,31.277033,13.12187232542783,15,6.293054984519085,43,18.040090955621377,7,2.936758992775573,77,32.3043489205313,203.849,85.52219770261539,147.0,61.67193884828703,242.0,101.52795375024124,104.0,43.631847892665654,334.0,140.12535765529162,,,False,False,True
2020-11-23,27.40966,11.49936651927419,14,5.873517985551146,36,15.103331962845802,6,2.517221993807634,66,27.68944193188397,31.866339,13.36910790996626,14,5.873517985551146,41,17.201016957685496,6,2.517221993807634,76,31.88481192156336,207.358,86.9943530319939,146.0,61.25240184931909,250.0,104.88424974198475,101.0,42.373236895761835,350.0,146.83794963877864,,,False,False,True
2020-11-24,37.269722,15.636027092114091,18,7.551665981422901,48,20.137775950461073,8,3.356295991743512,95,39.856014901954204,32.480476,13.626761210616678,17,7.132128982454963,43,18.040090955621377,7,2.936758992775573,81,33.98249691640306,210.986,88.51643326424957,145.0,60.83286485035115,255.0,106.98193473682444,99.0,41.534162897825965,375.0,157.3263746129771,,,False,False,True
