,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,42.0804,13.888149987906218,25,8.250961236984107,54,17.822076271885674,11,3.6304229442730076,89,29.37342200366343,31.575287,10.421058686915785,19,6.270730540107923,42,13.861614878133302,9,2.970346045314279,64,21.122460766679318,199.881,65.96841532038482,165.0,54.45634416409512,232.0,76.56892027921253,128.0,42.244921533358635,299.0,98.68149639432994,30.0,212.0,False,False,False
2020-11-05,46.37334,15.304985572583973,26,8.580999686463473,62,20.46238386772059,13,4.2904998432317365,94,31.02361425106025,32.414158,10.697918332880363,18,5.940692090628558,42,13.861614878133302,8,2.6403075958349147,70,23.102691463555505,204.827,67.60078549150977,170.0,56.10653641149193,239.0,78.87918942556807,130.0,42.90499843231737,302.0,99.67161174276804,36.0,233.0,False,False,False
2020-11-06,45.20469,14.919285604264587,26,8.580999686463473,57,18.812191620323766,13,4.2904998432317365,96,31.683691150018976,33.29102,10.987316636601463,19,6.270730540107923,43,14.191653327612666,10,3.3003844947936436,68,22.442614564596777,209.988,69.30411392927276,175.0,57.756728658888754,245.0,80.85942012244426,134.0,44.225152230234826,308.0,101.65184243964421,33.0,213.0,False,False,False
2020-11-07,35.40799,11.68599774246104,21,6.930807439066651,46,15.18176867605076,9,2.970346045314279,75,24.752883710952325,34.207706,11.289858230156824,20,6.600768989587287,45,14.851730226571394,9,2.970346045314279,69,22.77265301407614,215.384,71.08500140266341,179.0,59.07688245680622,249.0,82.17957392036172,138.0,45.54530602815228,311.0,102.64195778808231,44.0,230.0,False,False,False
2020-11-08,22.808928,7.527822890551761,13,4.2904998432317365,29,9.571115034901567,6,1.980230696876186,48,15.841845575009488,35.16617,11.606187763391063,20,6.600768989587287,46,15.18176867605076,9,2.970346045314279,76,25.082922160431693,221.019,72.94476806547964,183.0,60.39703625472367,256.0,84.48984306671727,138.0,45.54530602815228,325.0,107.26249608079341,35.0,229.0,False,False,False
2020-11-09,33.342476,11.004298721672967,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,72,23.762768362514233,36.16849,11.93699281429872,21,6.930807439066651,45,14.851730226571394,10,3.3003844947936436,72,23.762768362514233,226.931,74.89595537880163,186.0,61.38715160316177,263.0,86.80011221307282,145.0,47.855575174507834,335.0,110.56288057558706,34.0,254.0,False,False,False
2020-11-10,42.698704,14.092214405536652,24,7.920922787504744,56,18.482153170844402,12,3.960461393752372,89,29.37342200366343,37.216827,12.282983516342938,21,6.930807439066651,48,15.841845575009488,10,3.3003844947936436,81,26.73311440782851,233.089,76.92833215069555,192.0,63.36738230003795,268.0,88.45030446046965,148.0,48.84569052294593,344.0,113.53322662090133,32.0,244.0,False,False,False
2020-11-11,50.17046,16.558180504944175,29,9.571115034901567,67,22.112576115117413,14,4.6205382927111005,105,34.65403719533325,38.313488,12.64492457266897,22,7.260845888546015,50,16.501922473968214,12,3.960461393752372,81,26.73311440782851,239.543,79.05840030363537,194.0,64.02745919899668,279.0,92.08072740474265,154.0,50.825921219822106,353.0,116.5035726662156,35.0,249.0,False,False,False
2020-11-12,55.102486,18.185938824899495,32,10.561230383339659,71,23.43272991303487,16,5.280615191669829,114,37.62438324064753,39.460953,13.023632345721126,22,7.260845888546015,51,16.831960923447582,9,2.970346045314279,84,27.723229756266605,246.269,81.27823891483358,199.0,65.67765144639351,284.0,93.73091965213948,158.0,52.14607501773956,363.0,119.80395716100925,68.0,281.0,False,False,False
2020-11-13,53.958496,17.808377742767334,31,10.231191933860295,68,22.442614564596777,16,5.280615191669829,114,37.62438324064753,40.6618,13.419958122540265,23,7.59088433802538,54,17.822076271885674,11,3.6304229442730076,90,29.70346045314279,253.319,83.6050099836631,204.0,67.32784369379033,290.0,95.71115034901567,156.0,51.48599811878084,378.0,124.75453390319971,43.0,291.0,False,False,False
2020-11-14,42.415718,13.998817303217947,24,7.920922787504744,56,18.482153170844402,11,3.6304229442730076,91,30.033498902622156,41.918743,13.834796845912933,24,7.920922787504744,53,17.49203782240631,11,3.6304229442730076,89,29.37342200366343,260.687,86.03673327942705,210.0,69.3080743906665,296.0,97.69138104589186,156.0,51.48599811878084,394.0,130.03514909486955,41.0,288.0,False,False,False
2020-11-15,27.4264,9.051766392076388,15,4.950576742190465,36,11.881384181257117,7,2.3102691463555503,62,20.46238386772059,43.234657,14.269098755903542,23,7.59088433802538,56,18.482153170844402,11,3.6304229442730076,95,31.353652700539612,268.406,88.58430007095826,211.0,69.63811284014588,311.0,102.64195778808231,157.0,51.816036568260195,414.0,136.63591808445685,27.0,280.0,True,False,False
2020-11-16,42.49401,14.024657139088959,23,7.59088433802538,54,17.822076271885674,10,3.3003844947936436,92,30.36353735210152,44.61265,14.723889762535691,24,7.920922787504744,59,19.472268519282498,10,3.3003844947936436,105,34.65403719533325,276.474,91.24705028135777,215.0,70.95826663806334,322.0,106.27238073235533,158.0,52.14607501773956,435.0,143.5667255235235,23.0,269.0,True,False,False
2020-11-17,54.862762,18.106821516994387,29,9.571115034901567,72,23.762768362514233,13,4.2904998432317365,124,40.92476773544118,46.05602,15.20025689387694,24,7.920922787504744,61,20.132345418241226,12,3.960461393752372,104,34.32399874585389,284.915,94.0329048334131,219.0,72.27842043598079,336.0,110.89291902506642,158.0,52.14607501773956,465.0,153.4678790079044,23.0,260.0,True,False,False
2020-11-18,63.144135,20.83999279420823,34,11.221307282298389,83,27.393191306787237,17,5.610653641149194,145,47.855575174507834,47.568096,15.699300274718553,25,8.250961236984107,61,20.132345418241226,11,3.6304229442730076,108,35.64415254377135,293.758,96.9514348421591,221.0,72.93849733493953,352.0,116.17353421673624,160.0,52.8061519166983,503.0,166.00934008812027,25.0,250.0,True,False,False
2020-11-19,65.58563,21.645780361723155,33,10.891268832819025,84,27.723229756266605,15,4.950576742190465,150,49.50576742190465,49.152573,16.222239355556667,26,8.580999686463473,63,20.792422317199954,11,3.6304229442730076,110,36.304229442730076,302.998,100.00099011534843,222.0,73.26853578441889,365.0,120.46403405996799,161.0,53.136190366177665,520.0,171.61999372926948,0.0,182.0,True,False,False
2020-11-20,63.98652,21.118011500220746,33,10.891268832819025,82,27.063152857307877,16,5.280615191669829,151,49.83580587138402,50.813366,16.770364891272038,26,8.580999686463473,64,21.122460766679318,12,3.960461393752372,117,38.61449858908563,312.696,103.20170299839933,224.0,73.92861268337761,379.0,125.08457235267907,166.0,54.786382613574474,528.0,174.2603013251044,,,False,False,True
2020-11-21,48.12575,15.883348532952368,23,7.59088433802538,59,19.472268519282498,11,3.6304229442730076,108,35.64415254377135,52.55448,17.344999650958925,27,8.911038135942837,67,22.112576115117413,11,3.6304229442730076,121,39.93465238700309,322.861,106.55654383735704,231.0,76.23888182973316,395.0,130.3651875443489,163.0,53.796267265136386,556.0,183.50137791052657,,,False,False,True
2020-11-22,31.227087,10.306139301974326,16,5.280615191669829,42,13.861614878133302,7,2.3102691463555503,77,25.412960609911053,54.38028,17.947582819033414,28,9.241076585422201,72,23.762768362514233,13,4.2904998432317365,133,43.89511378075546,333.489,110.06419247842373,232.0,76.56892027921253,408.0,134.65568738758066,159.0,52.47611346721893,581.0,191.7523391475107,,,False,False,True
2020-11-23,48.835953,16.117742052301764,24,7.920922787504744,65,21.452499216158685,11,3.6304229442730076,117,38.61449858908563,56.295418,18.579652532935143,28,9.241076585422201,72,23.762768362514233,13,4.2904998432317365,129,42.574959982838,344.629,113.74082080562385,235.0,77.55903562765062,423.0,139.60626412977112,159.0,52.47611346721893,642.0,211.8846845657519,,,False,False,True
2020-11-24,67.43064,22.254703799262643,33,10.891268832819025,89,29.37342200366343,15,4.950576742190465,172,56.766613310450666,58.304737,19.242805137764663,30,9.90115348438093,78,25.74299905939042,13,4.2904998432317365,139,45.87534447763164,356.33,117.60260070298189,239.0,78.87918942556807,443.0,146.2070331193584,160.0,52.8061519166983,655.0,216.17518440898365,,,False,False,True
