,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,22.483562,19.58276698132977,14,12.193741126875876,30,26.12944527187688,6,5.225889054375376,50,43.549075453128125,26.179663,22.802002786193043,15,13.06472263593844,34,29.613371308127128,6,5.225889054375376,55,47.903982998440945,204.741,178.32562514697813,168.0,146.3248935225105,233.0,202.93869161157707,131.0,114.09857768719569,288.0,250.842674610018,5.0,213.0,False,False,False
2020-11-10,29.035727,25.289581390097737,16,13.935704145001,38,33.09729734437738,8,6.9678520725005,63,54.871835070941444,25.488607,22.200106468517333,15,13.06472263593844,34,29.613371308127128,6,5.225889054375376,56,48.774964507503505,199.004,173.3288042294862,162.0,141.09900446813515,226.0,196.84182104813914,127.0,110.61465165094545,282.0,245.61678555564265,26.0,208.0,False,False,False
2020-11-11,33.616726,29.27954774349928,20,17.419630181251254,43,37.45220488969019,9,7.838833581563063,70,60.96870563437938,24.825447,21.622506028506905,15,13.06472263593844,33,28.74238979906457,7,6.096870563437938,54,47.033001489378385,193.506,168.54014789266023,158.0,137.61507843188488,221.0,192.48691350282633,122.0,106.25974410563265,279.0,243.00384102845496,32.0,206.0,False,False,False
2020-11-12,35.261944,30.712501029483974,21,18.290611690313813,45,39.19416790781532,10,8.709815090625627,75,65.3236131796922,24.188953,21.06813044520095,14,12.193741126875876,31,27.000426780939442,6,5.225889054375376,53,46.16201998031582,188.242,163.95530122895488,152.0,132.38918937750952,218.0,189.87396897563866,118.0,102.77581806938238,276.0,240.3908965012673,33.0,196.0,False,False,False
2020-11-13,31.635725,27.554130065254867,17,14.806685654063564,41,35.71024187156507,8,6.9678520725005,66,57.48477959812914,23.577934,20.53594507742673,13,11.322759617813313,31,27.000426780939442,6,5.225889054375376,52,45.29103847125325,183.154,159.52374731084458,150.0,130.6472263593844,213.0,185.51906143032582,113.0,98.42091052406957,268.0,233.4230444287668,31.0,184.0,False,False,False
2020-11-14,22.591753,19.67699936358258,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,48,41.807112435003006,22.991282,20.02498076763004,13,11.322759617813313,31,27.000426780939442,5,4.354907545312813,51,44.42005696219069,178.322,155.3151646590543,146.0,127.16330032313415,207.0,180.29317237595046,108.0,94.06600297875677,267.0,232.55206291970424,30.0,170.0,False,False,False
2020-11-15,13.81148,12.029542995151132,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,30,26.12944527187688,22.427937,19.534317834768444,12,10.451778108750752,29,25.258463762814312,6,5.225889054375376,47,40.936130925940446,173.654,151.24942297475025,140.0,121.93741126875877,203.0,176.80924633970022,105.0,91.45305845156908,271.0,236.03598895595448,9.0,166.0,True,False,False
2020-11-16,19.97863,17.401017248630524,11,9.580796599688188,25,21.774537726564063,4,3.48392603625025,44,38.32318639875275,21.886974,19.06315010273829,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,49,42.678093944065566,169.171,147.34481286962279,135.0,117.58250372344595,199.0,173.32532030344996,99.0,86.22716939719369,260.0,226.45519235626625,11.0,172.0,True,False,False
2020-11-17,25.237053,21.98100701207295,13,11.322759617813313,33,28.74238979906457,6,5.225889054375376,56,48.774964507503505,21.367342,18.61055934568867,12,10.451778108750752,28,24.387482253751752,5,4.354907545312813,50,43.549075453128125,164.88,143.60743121423533,130.0,113.22759617813313,197.0,171.58335728532484,96.0,83.61422487000601,256.0,222.971266320016,58.0,204.0,True,True,False
2020-11-18,28.431377,24.76320369169116,15,13.06472263593844,38,33.09729734437738,7,6.096870563437938,66,57.48477959812914,20.868216,18.175829609390348,11,9.580796599688188,26,22.645519235626626,5,4.354907545312813,50,43.549075453128125,160.778,140.03466506406068,125.0,108.87268863282033,195.0,169.84139426719972,89.0,77.51735430656808,255.0,222.10028481095347,27.0,199.0,True,False,False
2020-11-19,28.457403,24.78587266523391,15,13.06472263593844,38,33.09729734437738,6,5.225889054375376,63,54.871835070941444,20.388687,17.7581692696549,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,46,40.06514941687788,156.807,136.57599749157325,120.0,104.51778108750752,188.0,163.74452370376179,85.0,74.03342827031781,258.0,224.71322933814113,24.0,190.0,True,False,False
2020-11-20,25.312363,22.046599769964814,12,10.451778108750752,32,27.871408290002,5,4.354907545312813,57,49.645946016566064,19.927956,17.356881289742887,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,47,40.936130925940446,153.0,133.26017088657207,115.0,100.16287354219469,184.0,160.26059766751152,80.0,69.67852072500501,253.0,220.35832179282832,,,False,False,True
2020-11-21,17.989344,15.66838618600741,9,7.838833581563063,23,20.03257470843894,4,3.48392603625025,40,34.83926036250251,19.485264,16.971305012702942,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,45,39.19416790781532,149.362,130.09154015660246,111.0,96.67894750594445,178.0,155.03470861313616,77.0,67.06557619781732,250.0,217.74537726564066,,,False,False,True
2020-11-22,11.035094,9.611363202566281,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,27,23.516500744689193,19.059845,16.600772505626082,9,7.838833581563063,25,21.774537726564063,4,3.48392603625025,45,39.19416790781532,145.862,127.04310487488351,107.0,93.1950214696942,177.0,154.1637271040736,75.0,65.3236131796922,249.0,216.87439575657808,,,False,False,True
2020-11-23,16.315395,14.210407971404493,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,39,33.96827885343994,18.651016,16.24469005037099,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,44,38.32318639875275,142.49,124.10615522632455,101.0,87.96913241531882,174.0,151.5507825768859,72.0,62.7106686525045,252.0,219.48734028376577,,,False,False,True
2020-11-24,21.298126,18.550273671280593,10,8.709815090625627,29,25.258463762814312,4,3.48392603625025,55,47.903982998440945,18.25811,15.902475570328534,9,7.838833581563063,23,20.03257470843894,4,3.48392603625025,43,37.45220488969019,139.252,121.28591709997998,97.0,84.48520637906857,169.0,147.19587503157308,67.0,58.3557611071917,245.0,213.39046972032784,,,False,False,True
