,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,40.07612,34.211279125884175,24,20.48777989295135,53,45.2438472636009,11,9.390232450936034,84,71.70722962532972,31.28072,26.703020557761192,17,14.512177424173874,41,34.99995731712522,7,5.975602468777477,70,59.756024687774776,228.94,195.43634702884506,182.0,155.3656641882144,269.0,229.63386630016305,137.0,116.95107688893063,355.0,303.0484109165721,41.0,212.0,False,False,False
2020-11-14,29.68538,25.341147556900978,16,13.658519928634233,38,32.43898483050631,7,5.975602468777477,63,53.780422218997295,30.960764,26.429886929690838,17,14.512177424173874,39,33.29264232604594,8,6.829259964317116,63,53.780422218997295,226.171,193.07256942369582,178.0,151.95103420605585,264.0,225.36557882246487,134.0,114.3901044023117,354.0,302.19475342103243,44.0,213.0,False,False,False
2020-11-15,18.42905,15.732097381260246,9,7.682917459856756,24,20.48777989295135,4,3.414629982158558,43,36.7072723082045,30.657595,26.171086938120425,17,14.512177424173874,42,35.85361481266486,8,6.829259964317116,70,59.756024687774776,223.548,190.83342581289537,174.0,148.53640422389728,261.0,222.8046063358459,128.0,109.26815942907386,348.0,297.07280844779456,16.0,218.0,True,False,False
2020-11-16,28.311413,24.168250092770904,15,12.804862433094593,36,30.731669839427024,6,5.121944973237838,62,52.92676472345765,30.370707,25.926181115210056,17,14.512177424173874,41,34.99995731712522,7,5.975602468777477,71,60.60968218331442,221.078,188.72489179891244,171.0,145.97543173727837,261.0,222.8046063358459,123.0,104.99987195137567,350.0,298.78012343887383,15.0,214.0,True,False,False
2020-11-17,39.398777,33.633061684668064,20,17.073149910792793,51,43.53653227252162,10,8.536574955396397,89,75.97551710302793,30.099659,25.694799842312932,16,13.658519928634233,41,34.99995731712522,7,5.975602468777477,73,62.316997174393684,218.715,186.70769913695227,169.0,144.26811674619907,262.0,223.65826383138557,119.0,101.58524196921711,361.0,308.1703558898099,41.0,220.0,True,False,False
2020-11-18,44.695705,38.15482486970723,23,19.634122397411712,58,49.5121347412991,9,7.682917459856756,100,85.36574955396395,29.844149,25.47668118495494,15,12.804862433094593,39,33.29264232604594,7,5.975602468777477,66,56.34139470561622,216.452,184.77587222454605,163.0,139.14617177296125,258.0,220.24363384922702,116.0,99.0242694825982,364.0,310.7313283764288,38.0,235.0,True,False,False
2020-11-19,41.09102,35.07765650283545,21,17.92680740633243,54,46.09750475914054,10,8.536574955396397,100,85.36574955396395,29.603792,25.27149918023497,15,12.804862433094593,39,33.29264232604594,7,5.975602468777477,68,58.0487096966955,214.327,182.96185004652435,160.0,136.58519928634234,259.0,221.09729134476663,111.0,94.75598200489999,360.0,307.31669839427025,75.0,270.0,True,True,False
2020-11-20,34.436405,29.39689438790083,17,14.512177424173874,44,37.56092980374414,7,5.975602468777477,76,64.87796966101261,29.37823,25.078945327550173,14,11.951204937554953,38,32.43898483050631,6,5.121944973237838,71,60.60968218331442,212.327,181.25453505544505,156.0,133.17056930418377,256.0,218.53631885814772,104.0,88.78037953612252,366.0,312.43864336750806,,,False,False,True
2020-11-21,24.84661,21.21049474226311,12,10.243889946475676,32,27.317039857268465,5,4.268287477698198,61,52.07310722791801,29.167175,24.898778065107763,14,11.951204937554953,37,31.585327334966664,6,5.121944973237838,68,58.0487096966955,210.416,179.6231955814688,151.0,128.90228182648556,259.0,221.09729134476663,99.0,84.51209205842432,373.0,318.41424583628555,,,False,False,True
2020-11-22,15.477745,13.212693738751113,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,36,30.731669839427024,28.970308,24.7307209065184,15,12.804862433094593,39,33.29264232604594,6,5.121944973237838,68,58.0487096966955,208.623,178.0925876919662,143.0,122.07302186216845,254.0,216.82900386706845,99.0,84.51209205842432,390.0,332.92642326045944,,,False,False,True
2020-11-23,23.245796,19.843947666231543,11,9.390232450936034,30,25.609724866189186,4,3.414629982158558,60,51.21944973237837,28.78733,24.57452064845711,14,11.951204937554953,35,29.878012343887388,5,4.268287477698198,72,61.46333967885405,206.94,176.655882126973,141.0,120.36570687108919,254.0,216.82900386706845,96.0,81.9511195718054,383.0,326.95082079168196,,,False,False,True
2020-11-24,30.813831,26.304458151571453,14,11.951204937554953,39,33.29264232604594,6,5.121944973237838,76,64.87796966101261,28.618067,24.43002595100552,14,11.951204937554953,37,31.585327334966664,6,5.121944973237838,74,63.17065466993333,205.363,175.309664256507,140.0,119.51204937554955,251.0,214.26803138044954,92.0,78.53648958964685,374.0,319.2679033318252,,,False,False,True
