,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,9.373952,12.156597222201526,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,20,25.936973155232785,7.067006,9.164837683783844,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,16,20.74957852418623,38.355,49.74063026844767,30.0,38.905459732849174,46.0,59.6550382570354,21.0,27.233821812994425,60.0,77.81091946569835,15.0,62.0,False,False,False
2020-11-05,10.461399,13.566850975621492,6,7.781091946569835,14,18.155881208662947,2,2.5936973155232788,22,28.530670470756064,7.533463,9.769761527422816,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,16,20.74957852418623,40.845,52.969783426274155,32.0,41.49915704837246,49.0,63.54558423032032,24.0,31.12436778627934,63.0,81.70146543898328,10.0,64.0,False,False,False
2020-11-06,10.086174,13.080240751150995,6,7.781091946569835,14,18.155881208662947,2,2.5936973155232788,23,29.8275191285177,8.035266,10.420523904031143,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,18,23.343275839709506,43.504,56.41810400726234,35.0,45.389703021657375,52.0,67.43613020360523,25.0,32.42121644404098,66.0,85.59201141226819,3.0,53.0,False,False,False
2020-11-07,7.92146,10.272934741806239,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,17,22.046427181947866,8.575339,11.120917042717338,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,19,24.640124497471145,46.366,60.12968486577616,37.0,47.983400337180655,55.0,71.32667617689016,27.0,35.01491375956426,70.0,90.77940604331475,13.0,62.0,False,False,False
2020-11-08,5.305009,6.879793363623321,3,3.8905459732849175,7,9.077940604331474,1,1.2968486577616394,13,16.859032550901308,9.156912,11.875128984684125,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,20,25.936973155232785,49.431,64.10452600181559,40.0,51.87394631046557,59.0,76.51407080793672,29.0,37.60861107508754,75.0,97.26364933212294,4.0,62.0,False,False,False
2020-11-09,8.47731,10.99378860089928,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,18,23.343275839709506,9.783454,12.687659182120115,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,52.723,68.37375178316691,42.0,54.46764362598885,62.0,80.40461678122162,31.0,40.20230839061081,79.0,102.4510439631695,6.0,68.0,False,False,False
2020-11-10,11.912022,15.448089106939733,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,27,35.01491375956426,10.458835,13.56352586299181,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,23,29.8275191285177,56.284,72.9918298534561,45.0,58.35818959927377,67.0,86.88886007002982,33.0,42.796005706134096,86.0,111.52898456750098,12.0,63.0,False,False,False
2020-11-11,15.01509,19.472299027256668,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,33,42.796005706134096,11.187186,14.508087770082057,6,7.781091946569835,15,19.452729866424587,3,3.8905459732849175,25,32.42121644404098,60.103,77.94449487744781,48.0,62.24873557255868,70.0,90.77940604331475,35.0,45.389703021657375,92.0,119.3100765140708,10.0,58.0,False,False,False
2020-11-12,16.8914,21.905588801018894,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,38,49.28024899494229,11.973052,15.52723697386682,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,26,33.718065101802615,64.237,83.3056672286344,51.0,66.1392815458436,75.0,97.26364933212294,37.0,47.983400337180655,98.0,127.09116846064065,18.0,66.0,False,False,False
2020-11-13,16.291245,21.12727815983817,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,37,47.983400337180655,12.821438,16.627465083729476,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,30,38.905459732849174,68.67,89.05459732849177,54.0,70.02982751912852,80.0,103.74789262093114,38.0,49.28024899494229,106.0,137.46595772273378,21.0,84.0,False,False,False
2020-11-14,12.7841,16.579042130615562,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,29,37.60861107508754,13.737751,17.815784667618573,8,10.374789262093115,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,73.462,95.26909609648554,57.0,73.92037349241343,87.0,112.8258332252626,42.0,54.46764362598885,115.0,149.1375956425885,6.0,77.0,False,False,False
2020-11-15,8.58584,11.134535452583805,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,20,25.936973155232785,14.727949,19.09992133732885,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,78.615,101.95175722993127,61.0,79.10776812345999,93.0,120.60692517183244,45.0,58.35818959927377,123.0,159.51238490468162,2.0,75.0,True,False,False
2020-11-16,13.910676,18.04004132281989,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,15.798518,20.48828755505383,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,36,46.68655167941901,84.192,109.18428219426792,66.0,85.59201141226819,100.0,129.68486577616392,46.0,59.6550382570354,135.0,175.07456879782129,5.0,74.0,True,False,False
2020-11-17,19.709162,25.559798814356327,10,12.968486577616392,26,33.718065101802615,4,5.1873946310465575,45,58.35818959927377,16.956589,21.990129607729614,9,11.671637919854753,22,28.530670470756064,3,3.8905459732849175,40,51.87394631046557,90.203,116.97963947607316,69.0,89.48255738555311,108.0,140.05965503825703,49.0,63.54558423032032,152.0,197.12099597976916,17.0,79.0,True,False,False
2020-11-18,24.60613,31.910426332615316,13,16.859032550901308,31,40.20230839061081,5,6.484243288808196,55,71.32667617689016,18.209965,23.61556835239753,9,11.671637919854753,24,31.12436778627934,4,5.1873946310465575,41,53.170794968227206,96.703,125.40915575152381,73.0,94.66995201659967,118.0,153.02814161587344,53.0,68.73297886136689,167.0,216.57372584619375,14.0,83.0,True,False,False
2020-11-19,27.289421,35.39024910423905,14,18.155881208662947,37,47.983400337180655,5,6.484243288808196,64,82.99831409674492,19.567142,25.37562104407698,10,12.968486577616392,26,33.718065101802615,5,6.484243288808196,45,58.35818959927377,103.719,134.50784593437945,77.0,99.85734664764622,124.0,160.80923356244324,52.0,67.43613020360523,177.0,229.54221242381013,35.0,100.0,True,False,False
2020-11-20,26.287846,34.091356792487204,13,16.859032550901308,33,42.796005706134096,6,7.781091946569835,60,77.81091946569835,21.037539,27.28250401560217,10,12.968486577616392,27,35.01491375956426,5,6.484243288808196,49,63.54558423032032,111.306,144.347036700817,82.0,106.34158993645441,133.0,172.480871482298,54.0,70.02982751912852,194.0,251.588639605758,,,False,False,True
2020-11-21,20.569366,26.67535445652902,10,12.968486577616392,27,35.01491375956426,4,5.1873946310465575,51,66.1392815458436,22.631302,29.349373653531075,11,14.265335235378032,30,38.905459732849174,4,5.1873946310465575,53,68.73297886136689,119.539,155.02399170016858,86.0,111.52898456750098,143.0,185.4493580599144,57.0,73.92037349241343,217.0,281.4161587342757,,,False,False,True
2020-11-22,13.869395,17.98650628188625,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,35,45.389703021657375,24.359781,31.590950675308704,12,15.56218389313967,32,41.49915704837246,5,6.484243288808196,60,77.81091946569835,128.423,166.545195175723,90.0,116.71637919854754,155.0,201.01154195305406,60.0,77.81091946569835,232.0,300.8688886007003,,,False,False,True
2020-11-23,22.563215,29.26107554230839,11,14.265335235378032,31,40.20230839061081,4,5.1873946310465575,59,76.51407080793672,26.235294,34.023207263089716,12,15.56218389313967,33,42.796005706134096,5,6.484243288808196,67,86.88886007002982,138.055,179.0364414472831,96.0,124.49747114511736,165.0,213.98002853067047,61.0,79.10776812345999,265.0,343.6648943068344,,,False,False,True
2020-11-24,32.429092,42.05562581773847,15,19.452729866424587,40,51.87394631046557,6,7.781091946569835,84,108.9352872519777,28.271374,36.66369302663952,13,16.859032550901308,37,47.983400337180655,5,6.484243288808196,72,93.37310335883802,148.504,192.58721307223445,101.0,130.98171443392556,178.0,230.8390610815718,64.0,82.99831409674492,285.0,369.6018674620672,,,False,False,True
