,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,11.891657,12.259439972694963,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,25,25.77319587628866,17.83816,18.3898548129946,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,40,41.23711340206186,128.88,132.86597938144328,102.0,105.15463917525774,151.0,155.6701030927835,79.0,81.44329896907216,203.0,209.2783505154639,11.0,132.0,True,False,False
2020-11-16,17.458118,17.998060502577573,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,17.700188,18.247615662403405,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,37,38.144329896907216,127.682,131.63092783505155,100.0,103.09278350515464,152.0,156.70103092783506,76.0,78.35051546391753,199.0,205.15463917525776,2.0,129.0,True,False,False
2020-11-17,21.623703,22.292477660812438,11,11.34020618556701,29,29.896907216494846,5,5.154639175257732,49,50.51546391752577,17.569605,18.11299443943426,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,39,40.20618556701031,126.568,130.48247422680413,98.0,101.03092783505154,153.0,157.7319587628866,74.0,76.28865979381443,198.0,204.1237113402062,26.0,136.0,True,False,False
2020-11-18,23.245174,23.964096908457577,12,12.371134020618557,30,30.92783505154639,5,5.154639175257732,51,52.57731958762887,17.446281,17.985857266467065,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,40,41.23711340206186,125.488,129.36907216494845,97.0,100.0,149.0,153.60824742268042,73.0,75.25773195876289,200.0,206.18556701030928,29.0,146.0,True,False,False
2020-11-19,22.906105,23.61454098718241,12,12.371134020618557,29,29.896907216494846,6,6.185567010309279,51,52.57731958762887,17.330074,17.86605571396649,9,9.278350515463917,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,124.464,128.31340206185567,96.0,98.96907216494846,149.0,153.60824742268042,71.0,73.1958762886598,199.0,205.15463917525776,22.0,150.0,True,False,False
2020-11-20,21.453226,22.11672835983336,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,50,51.54639175257732,17.220888,17.753492284100503,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,40,41.23711340206186,123.481,127.30000000000001,93.0,95.87628865979381,149.0,153.60824742268042,68.0,70.10309278350516,206.0,212.37113402061857,,,False,False,True
2020-11-21,15.508505,15.988149971235543,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,37,38.144329896907216,17.11861,17.648052016738802,8,8.24742268041237,22,22.68041237113402,4,4.123711340206185,41,42.2680412371134,122.57,126.36082474226802,91.0,93.81443298969073,147.0,151.5463917525773,66.0,68.04123711340206,206.0,212.37113402061857,,,False,False,True
2020-11-22,9.671959,9.97109164018184,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,23,23.711340206185568,17.023117,17.549605399835855,9,9.278350515463917,23,23.711340206185568,3,3.0927835051546393,39,40.20618556701031,121.732,125.49690721649483,89.0,91.75257731958763,145.0,149.48453608247422,65.0,67.01030927835052,212.0,218.55670103092785,,,False,False,True
2020-11-23,14.541722,14.991466014180332,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,33,34.02061855670103,16.93432,17.458062211517245,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,42,43.298969072164944,120.893,124.6319587628866,87.0,89.69072164948453,145.0,149.48453608247422,61.0,62.88659793814433,217.0,223.71134020618558,,,False,False,True
2020-11-24,19.298452,19.89531156141311,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,50,51.54639175257732,16.852169,17.37337006488815,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,42,43.298969072164944,120.152,123.8680412371134,87.0,89.69072164948453,144.0,148.45360824742266,59.0,60.82474226804124,218.0,224.7422680412371,,,False,False,True
