,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,9.060084,9.14144329726696,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,19,19.170618504691756,9.62792,9.714378393255174,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,71.651,72.29442034103522,59.0,59.529815356674405,84.0,84.75431338916356,44.0,44.39511653718091,107.0,107.96085157905358,6.0,70.0,False,False,False
2020-11-08,5.474375,5.52353412786033,3,3.0269397638986986,7,7.062859449096963,0,0.0,12,12.107759055594794,9.480079,9.56520889303647,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,70.422,71.05438401775804,57.0,57.51185551407527,82.0,82.73635354656443,44.0,44.39511653718091,104.0,104.93391181515487,0.0,69.0,False,False,False
2020-11-09,7.828586,7.898886542534456,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,9.339013,9.422876610187814,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,20,20.179598425991323,69.218,69.83957219251337,57.0,57.51185551407527,81.0,81.72737362526486,42.0,42.37715669458178,102.0,102.91595197255575,2.0,69.0,False,False,False
2020-11-10,10.080713,10.171237227041274,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,9.204464,9.287119610235095,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,21,21.18857834729089,68.083,68.69437998183835,56.0,56.5028755927757,79.0,79.70941378266572,42.0,42.37715669458178,103.0,103.92493189385532,13.0,75.0,False,False,False
2020-11-11,11.941186,12.048416829202324,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,9.07624,9.157743625110015,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,20,20.179598425991323,66.981,67.58248410856623,55.0,55.49389567147614,78.0,78.70043386136616,41.0,41.368176773282215,100.0,100.8979921299566,12.0,72.0,False,False,False
2020-11-12,12.925256,13.041323109064251,8,8.071839370396528,18,18.161638583392193,3,3.0269397638986986,28,28.25143779638785,8.954134,9.03454129002057,5,5.044899606497831,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,65.937,66.52910907072949,54.0,54.48491575017657,77.0,77.6914539400666,41.0,41.368176773282215,99.0,99.88901220865705,13.0,67.0,False,False,False
2020-11-13,11.80595,11.911966430488974,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,8.837942,8.917305967770517,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,64.968,65.55140752699022,53.0,53.475935828877006,77.0,77.6914539400666,39.0,39.35021693068308,99.0,99.88901220865705,10.0,56.0,False,False,False
2020-11-14,8.5950985,8.672281546751037,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,20,20.179598425991323,8.727512,8.805884863249958,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,21,21.18857834729089,64.028,64.60296640096863,51.0,51.45797598627787,76.0,76.68247401876702,38.0,38.34123700938351,97.0,97.87105236605791,14.0,64.0,False,False,False
2020-11-15,5.323327,5.3711301006842405,3,3.0269397638986986,7,7.062859449096963,0,0.0,12,12.107759055594794,8.622662,8.70009243953973,4,4.035919685198264,12,12.107759055594794,2,2.017959842599132,19,19.170618504691756,63.107,63.67369589345172,50.0,50.4489960649783,75.0,75.67349409746745,36.0,36.323277166784386,100.0,100.8979921299566,0.0,64.0,True,False,False
2020-11-16,7.697539,7.766662020003423,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,8.523236,8.599774446338415,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,19,19.170618504691756,62.271,62.83018867924528,49.0,49.44001614367874,74.0,74.6645141761679,35.0,35.314297245484816,101.0,101.90697205125618,6.0,68.0,True,False,False
2020-11-17,9.70097,9.788083843886852,5,5.044899606497831,12,12.107759055594794,1,1.008979921299566,23,23.206538189890022,8.429085,8.504777360940352,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,61.446,61.99778024417314,46.0,46.413076379780044,74.0,74.6645141761679,33.0,33.29633740288568,100.0,100.8979921299566,14.0,69.0,True,False,False
2020-11-18,11.093316,11.192933015991002,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,26,26.233477953788718,8.340089,8.414981857640669,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,21,21.18857834729089,60.663,61.20774896579558,46.0,46.413076379780044,72.0,72.64655433356877,32.0,32.28735748158611,100.0,100.8979921299566,4.0,61.0,True,False,False
2020-11-19,11.616365,11.720679322024807,5,5.044899606497831,15,15.13469881949349,2,2.017959842599132,26,26.233477953788718,8.256087,8.33022641018033,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,59.943,60.481283422459896,45.0,45.40409645848048,71.0,71.6375744122692,31.0,31.278377560286547,101.0,101.90697205125618,0.0,48.0,True,False,False
2020-11-20,10.656655,10.752351226983592,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,26,26.233477953788718,8.176992,8.250421524280682,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,19,19.170618504691756,59.232,59.76389869841591,44.0,44.39511653718091,70.0,70.62859449096963,31.0,31.278377560286547,103.0,103.92493189385532,,,False,False,True
2020-11-21,7.680008,7.748973439447582,3,3.0269397638986986,11,11.098779134295228,1,1.008979921299566,19,19.170618504691756,8.102683,8.175444236258045,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,20,20.179598425991323,58.583,59.10907072949249,43.0,43.38613661588135,70.0,70.62859449096963,29.0,29.260417717687417,103.0,103.92493189385532,,,False,False,True
2020-11-22,4.7732334,4.816096770809963,2,2.017959842599132,6,6.053879527797397,0,0.0,13,13.116738976894359,8.033072,8.10520868981257,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,21,21.18857834729089,57.935,58.45525174049037,41.0,41.368176773282215,71.0,71.6375744122692,27.0,27.242457875088284,103.0,103.92493189385532,,,False,False,True
2020-11-23,7.1523647,7.216592348413542,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,19,19.170618504691756,7.968053,8.039605017984286,3,3.0269397638986986,11,11.098779134295228,1,1.008979921299566,19,19.170618504691756,57.348,57.86298052668752,40.0,40.359196851982645,71.0,71.6375744122692,26.0,26.233477953788718,102.0,102.91595197255575,,,False,False,True
2020-11-24,9.469556,9.554591815685853,4,4.035919685198264,13,13.116738976894359,1,1.008979921299566,26,26.233477953788718,7.90754,7.978548819664866,3,3.0269397638986986,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,56.815,57.32519422863484,40.0,40.359196851982645,71.0,71.6375744122692,25.0,25.22449803248915,104.0,104.93391181515487,,,False,False,True
