,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,7.8844523,13.790516823064536,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,5.830696,10.198338713962585,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,36.921,64.57768527101953,29.0,50.72324348905953,45.0,78.70848127612685,21.0,36.73062459552586,59.0,103.19556433981076,7.0,47.0,False,False,False
2020-11-05,8.436417,14.755944721400738,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,19,33.232469872142445,5.9710064,10.443752398714423,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,37.745,66.0189250170535,30.0,52.47232085075123,45.0,78.70848127612685,22.0,38.479701957217564,59.0,103.19556433981076,12.0,51.0,False,False,False
2020-11-06,7.763176,13.578395009972155,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,6.11849,10.70171274477616,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,38.572,67.46541199517256,31.0,54.221398212442935,47.0,82.20663599951027,23.0,40.228779318909275,59.0,103.19556433981076,7.0,47.0,False,False,False
2020-11-07,5.812818,10.167068103328347,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,6.2735095,10.97285348805599,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,39.456,69.01159638290802,32.0,55.97047557413464,47.0,82.20663599951027,23.0,40.228779318909275,62.0,108.44279642488587,4.0,38.0,False,False,False
2020-11-08,3.7468727,6.553569983225316,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,6.436451,11.25785056501627,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,40.411,70.6819652633236,33.0,57.71955293582636,48.0,83.95571336120197,23.0,40.228779318909275,62.0,108.44279642488587,7.0,45.0,False,False,False
2020-11-09,5.7327914,10.02709541353397,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,6.6077304,11.55743157141842,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,41.404,72.41879908348346,33.0,57.71955293582636,49.0,85.70479072289368,24.0,41.977856680600986,64.0,111.94095114826928,7.0,49.0,False,False,False
2020-11-10,7.7560697,13.565966219175607,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,6.7877645,11.87232555821538,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,42.447,74.24308677172792,34.0,59.46863029751806,50.0,87.45386808458538,24.0,41.977856680600986,66.0,115.43910587165271,3.0,47.0,False,False,False
2020-11-11,9.327403,16.314350068569183,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,21,36.73062459552586,6.977033,12.203370715724304,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,43.536,76.14783201861017,35.0,61.217707659209765,51.0,89.2029454462771,25.0,43.72693404229269,68.0,118.93726059503612,6.0,46.0,False,False,False
2020-11-12,9.986298,17.46680645737797,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,7.176029,12.551429972518235,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,44.673,78.13653297885365,36.0,62.96678502090147,54.0,94.45017753135221,26.0,45.4760114039844,70.0,122.43541531841953,15.0,49.0,False,False,False
2020-11-13,9.250937,16.180604870896786,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,21,36.73062459552586,7.3852615,12.917393178213388,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,45.871,80.23192765816032,36.0,62.96678502090147,55.0,96.19925489304393,26.0,45.4760114039844,72.0,125.93357004180294,7.0,49.0,False,False,False
2020-11-14,7.020596,12.279565271455795,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,7.6052947,13.302249135449529,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,47.147,82.46375037167893,37.0,64.71586238259317,56.0,97.94833225473562,26.0,45.4760114039844,75.0,131.1808021268781,5.0,50.0,False,False,False
2020-11-15,4.5324225,7.9275574535131454,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,7.836719,13.707028119824827,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,48.476,84.78827418536721,38.0,66.46493974428489,58.0,101.44648697811905,26.0,45.4760114039844,80.0,139.9261889353366,1.0,44.0,True,False,False
2020-11-16,7.0428987,12.318574590608478,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,8.080166,14.132834621705115,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,49.879,87.24222972382069,38.0,66.46493974428489,60.0,104.94464170150246,26.0,45.4760114039844,84.0,146.92249838210344,0.0,37.0,True,False,False
2020-11-17,9.554384,16.71135687502101,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,8.336309,14.580850256606936,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,51.338,89.79413359452889,38.0,66.46493974428489,62.0,108.44279642488587,26.0,45.4760114039844,87.0,152.16973046717857,1.0,35.0,True,False,False
2020-11-18,11.54315,20.189862698316574,6,10.494464170150247,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,8.605857,15.052309026941657,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,21,36.73062459552586,52.895,92.51744704668288,39.0,68.2140171059766,65.0,113.69002850996098,26.0,45.4760114039844,92.0,160.9151172756371,0.0,29.0,True,False,False
2020-11-19,12.3168545,21.543131151702255,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,29,50.72324348905953,8.889573,15.54855116410181,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,24,41.977856680600986,54.513,95.34745421790005,39.0,68.2140171059766,65.0,113.69002850996098,25.0,43.72693404229269,97.0,169.66050408409563,0.0,14.0,True,False,False
2020-11-20,11.341884,19.83783149626106,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,29,50.72324348905953,9.188274,16.071002755779773,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,56.242,98.37160897626501,39.0,68.2140171059766,68.0,118.93726059503612,25.0,43.72693404229269,101.0,176.65681353086245,,,False,False,True
2020-11-21,8.527141,14.91462899139151,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,23,40.228779318909275,9.5028105,16.621151007711887,4,6.99630944676683,13,22.7380057019922,1,1.7490773616917075,24,41.977856680600986,58.052,101.53743900092702,39.0,68.2140171059766,70.0,122.43541531841953,26.0,45.4760114039844,104.0,181.9040456159376,,,False,False,True
2020-11-22,5.5291777,9.670959843788296,2,3.498154723383415,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,9.834116,17.200630099978298,4,6.99630944676683,13,22.7380057019922,2,3.498154723383415,26,45.4760114039844,59.933,104.82745351826912,41.0,71.71217182936,73.0,127.68264740349466,26.0,45.4760114039844,111.0,194.14758714777955,,,False,False,True
2020-11-23,8.657488,15.142616757657379,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,10.183171,17.811154248192906,5,8.745386808458537,13,22.7380057019922,1,1.7490773616917075,27,47.225088765676105,61.935,108.3291063963759,41.0,71.71217182936,78.0,136.4280342119532,26.0,45.4760114039844,118.0,206.39112867962152,,,False,False,True
2020-11-24,11.96392,20.92582144541666,5,8.745386808458537,16,27.98523778706732,2,3.498154723383415,31,54.221398212442935,10.551007,18.45452788984403,5,8.745386808458537,13,22.7380057019922,1,1.7490773616917075,27,47.225088765676105,64.052,112.03190317107727,42.0,73.46124919105172,79.0,138.1771115736449,26.0,45.4760114039844,126.0,220.38374757315515,,,False,False,True
