,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,47.46181,28.813979588449,27,16.39165118566277,60,36.42589152369504,12,7.285178304739008,100,60.7098192061584,47.58829,28.890764224343002,27,16.39165118566277,62,37.640087907818206,14,8.499374688862178,102,61.92401559028157,300.743,182.58053157517696,249.0,151.16744982333444,344.0,208.84177806918493,192.0,116.56285287582413,432.0,262.2664189706043,24.0,222.0,False,False,False
2020-11-10,64.45824,39.13247783202678,38,23.069731298340194,85,51.60334632523465,18,10.927767457108512,136,82.56535412037543,48.86501,29.665857437066734,28,16.998749377724355,63,38.24718609987979,13,7.892276496800592,106,64.35240835852791,308.408,187.233939217329,255.0,154.81003897570392,351.0,213.091465413616,194.0,117.7770492599473,450.0,273.1941864277128,101.0,280.0,False,False,False
2020-11-11,73.81582,44.81344949454069,42,25.49812406658653,97,58.88852462997365,20,12.14196384123168,154,93.49312157748395,50.193153,30.47217323910445,29,17.605847569785936,62,37.640087907818206,14,8.499374688862178,98,59.49562282203524,316.397,192.084046673709,260.0,157.84552993601187,364.0,220.9837419104166,197.0,119.59834383613206,467.0,283.51485569275974,133.0,353.0,False,True,False
2020-11-12,75.14954,45.62315298244357,46,27.926516834832867,98,59.49562282203524,23,13.963258417416434,165,100.17120169016137,51.575047,31.31111734546721,30,18.21294576184752,66,40.068480676064546,12,7.285178304739008,113,68.602095702959,324.674,197.10899840940272,265.0,160.88102089631977,371.0,225.23342925484766,202.0,122.63383479643997,471.0,285.9432484610061,132.0,433.0,False,True,False
2020-11-13,63.847202,38.76152040902525,35,21.248436722155443,80,48.56785536492672,18,10.927767457108512,129,78.31566677594435,53.01308,32.18414494767785,30,18.21294576184752,69,41.8897752522493,15,9.10647288092376,113,68.602095702959,333.306,202.34947000327833,271.0,164.52361004868928,383.0,232.51860755958668,206.0,125.06222756468631,493.0,299.29940868636095,94.0,485.0,False,False,False
2020-11-14,44.866024,27.23808283917606,25,15.1774548015396,58,35.21169513957187,12,7.285178304739008,95,57.67432824585048,54.50983,33.0928189214319,29,17.605847569785936,69,41.8897752522493,14,8.499374688862178,110,66.78080112677425,342.277,207.7957478842628,274.0,166.34490462487403,394.0,239.19668767226412,205.0,124.45512937262473,510.0,309.62007795140784,32.0,516.0,False,False,False
2020-11-15,28.910711,17.551641212776303,16,9.713571072985344,38,23.069731298340194,7,4.249687344431089,62,37.640087907818206,56.06793,34.03873706702143,33,20.034240338032273,75,45.532364404618804,15,9.10647288092376,122,74.06597943151326,351.613,213.46361660534976,276.0,167.5591010089972,406.0,246.48186597700314,207.0,125.6693257567479,524.0,318.11945264027,23.0,539.0,True,False,False
2020-11-16,44.8635,27.23654906731099,25,15.1774548015396,57,34.60459694751029,12,7.285178304739008,96,58.28142643791207,57.690212,35.02362233120948,33,20.034240338032273,76,46.13946259668039,15,9.10647288092376,122,74.06597943151326,361.319,219.3561116574995,287.0,174.23718112167464,424.0,257.40963343411164,209.0,126.88352214087107,545.0,330.8685146735633,57.0,572.0,True,False,False
2020-11-17,63.562523,38.58869313262403,35,21.248436722155443,81,49.1749535569883,18,10.927767457108512,143,86.81504146480651,59.37962,36.04925877880305,33,20.034240338032273,77,46.746560788741974,14,8.499374688862178,126,76.49437219975958,371.421,225.4890175937056,293.0,177.87977027404412,435.0,264.0877135467891,212.0,128.70481671705582,572.0,347.26016585922605,39.0,510.0,True,False,False
2020-11-18,79.01189,47.96797293238342,46,27.926516834832867,100,60.7098192061584,23,13.963258417416434,170,103.2066926504693,61.139313,37.11756726261228,34,20.641338530093858,80,48.56785536492672,15,9.10647288092376,137,83.17245231243702,381.942,231.87629767238553,295.0,179.0939666581673,445.0,270.1586954674049,214.0,129.919013101179,600.0,364.25891523695043,43.0,420.0,True,False,False
2020-11-19,84.26296,51.1558901052922,45,27.319418642771282,109,66.17370293471267,22,13.35616022535485,183,111.09896914726987,62.972404,38.230433710850775,33,20.034240338032273,81,49.1749535569883,16,9.713571072985344,142,86.20794327274493,392.893,238.5246299736519,298.0,180.91526123435204,459.0,278.65807015626706,215.0,130.52611129324058,649.0,394.00672664796804,28.0,316.0,True,False,False
2020-11-20,79.00505,47.96382272616029,41,24.89102587452495,98,59.49562282203524,20,12.14196384123168,176,106.8492818028388,64.882484,39.390038000419736,34,20.641338530093858,88,53.4246409014194,14,8.499374688862178,152,92.27892519336078,404.268,245.4303719083524,303.0,183.95075219465997,475.0,288.3716412292524,218.0,132.34740586942533,658.0,399.4706103765223,,,False,False,True
2020-11-21,59.21278,35.947971628047526,33,20.034240338032273,77,46.746560788741974,15,9.10647288092376,139,84.38664869656019,66.87311,40.5985425459221,36,21.855534914217024,88,53.4246409014194,16,9.713571072985344,159,96.52861253779186,416.157,252.6481623137726,308.0,186.9862431549679,490.0,297.4781141101762,221.0,134.16870044561006,693.0,420.7190470986778,,,False,False,True
2020-11-22,38.25504,23.224565666168928,19,11.534865649170097,50,30.3549096030792,8,4.856785536492672,88,53.4246409014194,68.9481,41.858264012262225,36,21.855534914217024,89,54.03173909348098,17,10.320669265046929,158,95.92151434573029,428.507,260.1458249857332,320.0,194.2714214597069,511.0,310.2271761434695,224.0,135.98999502179484,740.0,449.25266212557216,,,False,False,True
2020-11-23,59.633877,36.203619674779475,30,18.21294576184752,77,46.746560788741974,14,8.499374688862178,137,83.17245231243702,71.111275,43.17152488511056,37,22.46263310627861,93,56.46013186172732,18,10.927767457108512,170,103.2066926504693,441.385,267.9640355031023,326.0,197.9140106120764,522.0,316.90525625614686,226.0,137.204191405918,777.0,471.71529523185086,,,False,False,True
2020-11-24,82.019165,49.79368532076478,42,25.49812406658653,106,64.35240835852791,20,12.14196384123168,193,117.16995106788573,73.367,44.54097070265561,38,23.069731298340194,95,57.67432824585048,17,10.320669265046929,167,101.38539807428454,454.805,276.1112932405687,329.0,199.73530518826115,542.0,329.04722009737856,227.0,137.81128959797957,820.0,497.8205174904989,,,False,False,True
