,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,18.091948,10.791949171107262,10,5.965056697863913,23,13.719630405087,4,2.386022679145565,38,22.66721545188287,30.670145,18.29491520766169,17,10.140596386368651,38,22.66721545188287,8,4.77204535829113,63,37.579857196542655,174.29,103.96497318707013,146.0,87.08982778881312,203.0,121.09065096663743,114.0,68.00164635564862,253.0,150.915934455957,22.0,212.0,False,False,False
2020-11-09,28.807415,17.183786258101463,17,10.140596386368651,37,22.07070978209648,8,4.77204535829113,61,36.38684585696987,32.376022,19.312481163069606,19,11.333607725941436,43,25.649743800814825,9,5.368551028077522,68,40.562385545474605,183.702,109.57928455109966,150.0,89.47585046795871,214.0,127.65221333428775,118.0,70.38766903479417,264.0,157.4774968236073,34.0,218.0,False,False,False
2020-11-10,39.51469,23.57073681196198,23,13.719630405087,51,30.421789159105955,10,5.965056697863913,81,48.31695925269769,34.19247,20.396002219058573,20,11.930113395727826,44,26.24624947060122,10,5.965056697863913,72,42.948408224620174,193.685,115.53420065257721,159.0,94.84440149603621,223.0,133.02076436236524,123.0,73.37019738372612,283.0,168.81110454954876,29.0,229.0,False,False,False
2020-11-11,47.33986,28.238494996912777,27,16.105653084232568,63,37.579857196542655,13,7.754573707223088,103,61.4400839879983,36.127567,21.55029942514375,21,12.526619065514218,48,28.632272149746782,9,5.368551028077522,78,46.52744224333852,204.329,121.88340700178355,166.0,99.01994118454095,238.0,141.96834940916114,129.0,76.94923140244448,295.0,175.96917258698542,25.0,216.0,False,False,False
2020-11-12,52.784092,31.48601099383086,29,17.29866442380535,68,40.562385545474605,15,8.947585046795869,111,66.21212934628944,38.189747,22.780400468036532,22,13.12312473530061,51,30.421789159105955,10,5.965056697863913,77,45.93093657355213,215.65,128.6364476894353,176.0,104.98499788240488,250.0,149.12641744659783,138.0,82.317782430522,325.0,193.86434268057718,46.0,216.0,False,False,False
2020-11-13,52.617992,31.386929913423955,29,17.29866442380535,69,41.158891215261,16,9.54409071658226,118,70.38766903479417,40.388367,24.091890372801572,24,14.316136074873391,52,31.01829482889235,12,7.158068037436696,83,49.50997059227048,227.68,135.8124108969656,186.0,110.95005458026878,263.0,156.8809911538209,143.0,85.30031077945395,349.0,208.18047875545057,22.0,220.0,False,False,False
2020-11-14,41.548214,24.783745175227523,25,14.912641744659782,54,32.211306168465136,12,7.158068037436696,89,53.08900461098883,42.73341,25.49072087276727,24,14.316136074873391,56,33.40431750803791,12,7.158068037436696,93,55.47502729013439,240.508,143.4643856289854,194.0,115.72209993855991,279.0,166.42508187040318,153.0,91.26536747731788,364.0,217.12806380224646,61.0,239.0,False,False,False
2020-11-15,27.544464,16.430429241154343,16,9.54409071658226,36,21.474204112310087,7,4.175539688504739,61,36.38684585696987,45.235565,26.983270072378218,26,15.509147414446176,59,35.193834517397086,12,7.158068037436696,93,55.47502729013439,254.167,151.61205657259774,203.0,121.09065096663743,294.0,175.37266691719904,155.0,92.45837881689066,396.0,236.21624523541095,12.0,229.0,True,False,False
2020-11-16,44.24653,26.39330632518977,24,14.316136074873391,57,34.00082317782431,11,6.561562367650305,100,59.65056697863913,47.906548,28.576527256518602,26,15.509147414446176,62,36.983351526756266,13,7.754573707223088,105,62.63309532757109,268.746,160.3085127324135,214.0,127.65221333428775,314.0,187.30278031292687,161.0,96.037412835609,426.0,254.1114153290027,24.0,219.0,True,False,False
2020-11-17,61.477753,36.67182754725218,34,20.281192772737302,75,44.737925233979354,16,9.54409071658226,135,80.52826542116283,50.75898,30.278018675744534,28,16.702158754018956,64,38.17636286632904,13,7.754573707223088,113,67.40514068586222,284.283,169.5764213238847,224.0,133.61727003215165,333.0,198.63638803886832,170.0,101.40596386368652,460.0,274.39260810174,27.0,217.0,True,False,False
2020-11-18,73.52867,43.860269943252206,39,23.26372112166926,95,56.668038629707176,19,11.333607725941436,171,102.0024695334729,53.806248,32.09573042113334,28,16.702158754018956,69,41.158891215261,13,7.754573707223088,117,69.79116336500779,300.832,179.44799365317965,233.0,138.98582106022917,353.0,210.56650143459615,174.0,103.79198654283208,483.0,288.112238506827,49.0,241.0,True,False,False
2020-11-19,77.524796,46.243981341831386,43,25.649743800814825,101,60.24707264842553,21,12.526619065514218,180,107.37102056155042,57.063225,34.03853625059128,31,18.491675763378133,73,43.54491389440656,14,8.351079377009478,122,72.77369171393974,318.523,190.00077545737074,242.0,144.35437208830672,372.0,221.90010916053757,179.0,106.77451489176406,505.0,301.2353632421276,37.0,232.0,True,False,False
2020-11-20,74.43989,44.40381599124521,39,23.26372112166926,94,56.07153295992079,17,10.140596386368651,173,103.1954808730457,60.545708,36.115857074037194,32,19.08818143316452,77,45.93093657355213,15,8.947585046795869,150,89.47585046795871,337.394,201.25743395190975,248.0,147.93340610702506,396.0,236.21624523541095,184.0,109.757043240696,549.0,327.4816127127288,,,False,False,True
2020-11-21,57.468845,34.280490945093334,28,16.702158754018956,71,42.351902554833785,13,7.754573707223088,134,79.93175975137643,64.27095,38.337986916303635,33,19.684687102950914,83,49.50997059227048,16,9.54409071658226,150,89.47585046795871,357.545,213.27761970377526,262.0,156.28448548403452,424.0,252.91840398942992,190.0,113.33607725941435,598.0,356.710390532262,,,False,False,True
2020-11-22,38.208015,22.791298397351056,19,11.333607725941436,49,29.228777819533175,8,4.77204535829113,90,53.68551028077521,68.257576,40.71603179909289,36,21.474204112310087,92,54.878521620348,17,10.140596386368651,168,100.21295252411375,379.081,226.123965808295,274.0,163.44255352147124,452.0,269.6205627434489,196.0,116.9151112781327,658.0,392.5007307194455,,,False,False,True
2020-11-23,61.366043,36.60519141703844,30,17.895170093591737,81,48.31695925269769,13,7.754573707223088,155,92.45837881689066,72.525635,43.261953396722674,37,22.07070978209648,94,56.07153295992079,17,10.140596386368651,181,107.96752623133683,402.1,239.854929821108,288.0,171.7936328984807,484.0,288.70874417661344,197.0,117.51161694791908,731.0,436.04564461385206,,,False,False,True
2020-11-24,87.007164,51.900267135351896,41,24.456732461242044,110,65.61562367650303,18,10.737102056155043,221,131.82775302279248,77.097046,45.988825149834156,38,22.66721545188287,95,56.668038629707176,16,9.54409071658226,184,109.757043240696,426.724,254.54328543392805,301.0,179.54820660570377,513.0,306.0074086004188,201.0,119.89763962706465,798.0,476.0115244895403,,,False,False,True
