,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,11.102998,27.4636346148327,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,25,61.838329870386865,12.119056,29.9768871627748,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,28,69.25892945483328,74.978,185.46057188087462,58.0,143.4649252992975,90.0,222.6179875333927,42.0,103.88839418224993,123.0,304.24458296230335,9.0,83.0,False,False,False
2020-11-15,7.1749544,17.74748816387728,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,12.503313,30.92736005783081,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,29,71.73246264964875,77.203,190.9641832393391,60.0,148.41199168892845,93.0,230.03858711783914,43.0,106.3619273770654,131.0,324.03284852082714,4.0,83.0,True,False,False
2020-11-16,11.467784,28.36594358086586,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,12.906484,31.924614449962974,7,17.31473236370832,17,42.05006431186307,3,7.420599584446424,30,74.20599584446423,79.547,196.76214504798654,61.0,150.88552488374395,95.0,234.98565350747006,43.0,106.3619273770654,137.0,338.87404768972,3.0,70.0,True,False,False
2020-11-17,15.924624,39.39008747693151,8,19.788265558523797,21,51.94419709112496,3,7.420599584446424,37,91.52072820817256,13.329668,32.971377368085086,7,17.31473236370832,18,44.52359750667854,2,4.947066389630949,31,76.6795290392797,82.007,202.84703670723263,62.0,153.3590580785594,98.0,242.40625309191648,44.0,108.83546057188089,143.0,353.71524685861283,21.0,72.0,True,False,False
2020-11-18,19.233585,47.57491115015,10,24.735331948154744,25,61.838329870386865,4,9.894132779261898,46,113.78252696151183,13.773954,34.07033218536526,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,33,81.62659542891066,84.587,209.22875234985656,63.0,155.8325912733749,102.0,252.30038587117838,44.0,108.83546057188089,149.0,368.5564460275057,8.0,67.0,True,False,False
2020-11-19,19.58293,48.43902715947479,9,22.26179875333927,25,61.838329870386865,4,9.894132779261898,46,113.78252696151183,14.240488,35.22431943565607,7,17.31473236370832,18,44.52359750667854,2,4.947066389630949,34,84.10012862372614,87.284,215.89987137627386,64.0,158.30612446819038,105.0,259.7209854556248,44.0,108.83546057188089,155.0,383.39764519639857,8.0,65.0,True,False,False
2020-11-20,17.897917,44.27109088283032,8,19.788265558523797,24,59.36479667557139,3,7.420599584446424,45,111.30899376669635,14.730562,36.43653471954167,7,17.31473236370832,20,49.47066389630949,3,7.420599584446424,38,93.99426140298803,90.122,222.9197585831602,65.0,160.77965766300585,108.0,267.1415850400712,44.0,108.83546057188089,161.0,398.23884436529136,,,False,False,True
2020-11-21,13.472116,33.323728712275624,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,32,79.15306223409519,15.2454605,37.710153264924884,7,17.31473236370832,20,49.47066389630949,3,7.420599584446424,38,93.99426140298803,93.103,230.29336103690508,67.0,165.7267240526368,111.0,274.56218462451767,43.0,106.3619273770654,173.0,427.9212427030771,,,False,False,True
2020-11-22,8.737333,21.61208394682035,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,23,56.89126348075592,15.786642,39.04878394678235,7,17.31473236370832,21,51.94419709112496,2,4.947066389630949,39,96.4677945978035,96.237,238.04541406945683,68.0,168.20025724745227,116.0,286.929850598595,44.0,108.83546057188089,183.0,452.6565746512318,,,False,False,True
2020-11-23,13.67782,33.83254224900156,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,34,84.10012862372614,16.35556,40.456021088175476,7,17.31473236370832,20,49.47066389630949,2,4.947066389630949,41,101.41486098743445,99.509,246.13881468289307,67.0,165.7267240526368,120.0,296.8239833778569,45.0,111.30899376669635,195.0,482.3389729890175,,,False,False,True
2020-11-24,18.900766,46.75167438108474,8,19.788265558523797,25,61.838329870386865,3,7.420599584446424,49,121.20312654595824,16.953867,41.93595377728343,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,41,101.41486098743445,102.969,254.69723953695458,68.0,168.20025724745227,124.0,306.7181161571188,44.0,108.83546057188089,207.0,512.0213713268032,,,False,False,True
