,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,9.195514,4.671591523219831,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,6.5464525,3.325790385133587,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,53.173,27.01344753834352,43.0,21.8452644039037,64.0,32.513881903484574,31.0,15.74891154700034,84.0,42.6744699983235,6.0,59.0,False,False,False
2020-11-13,7.8904824,4.00859717046842,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,6.306844,3.2040621590567753,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,51.129,25.97503543505098,41.0,20.829205594419808,61.0,30.989793689258732,29.0,14.732852737516446,81.0,41.15038178409767,6.0,55.0,False,False,False
2020-11-14,5.526441,2.807594501064159,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,13,6.604382261645304,6.0789795,3.088300218223594,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,49.152,24.970661301876156,39.0,19.813146784935913,60.0,30.481764284516785,27.0,13.716793928032555,79.0,40.134322974613774,6.0,56.0,False,False,False
2020-11-15,3.3410525,1.6973528545349836,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,5.862217,2.978178599732928,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,47.275,24.01709010917552,38.0,19.305117380193966,58.0,29.46570547503289,26.0,13.208764523290608,77.0,39.11826416512988,5.0,54.0,True,False,False
2020-11-16,4.869209,2.4737011699471623,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,5.6559577,2.8733928047586232,3,1.5240882142258394,7,3.5562058331936255,1,0.5080294047419465,13,6.604382261645304,45.505,23.117878062782275,36.0,18.289058570710072,56.0,28.449646665549004,24.0,12.192705713806715,77.0,39.11826416512988,3.0,47.0,True,False,False
2020-11-17,6.245913,3.1731073249829933,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,5.4596324,2.7736537958844565,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,43.804,22.253720045316225,34.0,17.27299976122618,54.0,27.43358785606511,23.0,11.68467630906477,75.0,38.102205355645985,3.0,44.0,True,False,False
2020-11-18,7.109219,3.611692227423191,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,5.272699,2.6786859962157905,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,42.214,21.445953291776526,32.0,16.256940951742287,52.0,26.417529046581215,21.0,10.668617499580876,73.0,37.08614654616209,2.0,31.0,True,False,False
2020-11-19,7.103573,3.60882404493168,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,18,9.144529285355036,5.094669,2.5882416593958624,2,1.016058809483893,7,3.5562058331936255,1,0.5080294047419465,13,6.604382261645304,40.669,20.66104786145022,30.0,15.240882142258393,51.0,25.90949964183927,20.0,10.16058809483893,73.0,37.08614654616209,1.0,26.0,True,False,False
2020-11-20,6.120395,3.1093408324522898,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,4.9250607,2.5020757675520144,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,39.236,19.933041724455013,28.0,14.224823332774502,49.0,24.893440832355378,19.0,9.652558690096983,72.0,36.578117141420144,,,False,False,True
2020-11-21,4.300196,2.1846261006430723,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,4.763426,2.4199604013119824,2,1.016058809483893,6,3.048176428451679,0,0.0,13,6.604382261645304,37.869,19.23856552817277,27.0,13.716793928032555,47.0,23.877382022871483,17.0,8.63649988061309,70.0,35.56205833193625,,,False,False,True
2020-11-22,2.6103137,1.3261161257105414,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,4.609368,2.341694380447734,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,36.537,18.561870361056496,25.0,12.700735118548662,45.0,22.861323213387593,16.0,8.128470475871143,69.0,35.05402892719431,,,False,False,True
2020-11-23,3.8172874,1.9392942704143934,1,0.5080294047419465,5,2.5401470237097326,0,0.0,11,5.588323452161411,4.462477,2.267069612571504,2,1.016058809483893,6,3.048176428451679,0,0.0,13,6.604382261645304,35.288,17.927341634533807,24.0,12.192705713806715,44.0,22.353293808645645,15.0,7.620441071129196,70.0,35.56205833193625,,,False,False,True
2020-11-24,4.9287996,2.503975156287197,2,1.016058809483893,6,3.048176428451679,0,0.0,13,6.604382261645304,4.3223915,2.195902015955653,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,34.091,17.319230437057698,23.0,11.68467630906477,42.0,21.33723499916175,13.0,6.604382261645304,71.0,36.0700877366782,,,False,False,True
