,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,39.67194,22.840000747237355,23,13.241601658078817,51,29.36181237226172,11,6.332939923428999,81,46.63346670888627,42.976704,24.742624373175204,24,13.817323469299636,57,32.81614323958664,11,6.332939923428999,94,54.1178502547569,271.561,156.34359077693657,225.0,129.53740752468406,316.0,181.9280923457785,174.0,100.17559515242236,387.0,222.8043409424566,48.0,296.0,False,False,False
2020-11-10,52.71472,30.34901455976069,30,17.271654336624543,67,38.57336135179481,16,9.21154897953309,114,65.63228647917327,44.141396,25.413164985366166,26,14.96876709174127,57,32.81614323958664,12,6.908661734649818,91,52.39068482109445,278.456,160.31319266530414,232.0,133.56746020322979,324.0,186.53386683554507,177.0,101.90276058608481,403.0,232.0158899219897,73.0,311.0,False,False,False
2020-11-11,61.028805,35.13561387080699,36,20.725985203949453,79,45.48202308644463,18,10.362992601974726,129,74.26811364748554,45.357418,26.11325471661985,26,14.96876709174127,61,35.1190304844699,13,7.484383545870635,96,55.26929387719854,285.671,164.46702553326233,238.0,137.0217910705547,332.0,191.1396413253116,179.0,103.05420420852644,415.0,238.9245516566395,53.0,306.0,False,False,False
2020-11-12,65.93561,37.96056844294071,38,21.87742882639109,86,49.51207576499036,19,10.938714413195544,135,77.72244451481045,46.627228,26.844310923479497,26,14.96876709174127,58,33.391865050807446,12,6.908661734649818,97,55.84501568841935,293.178,168.788969170097,238.0,137.0217910705547,340.0,195.74541581507816,187.0,107.65997869829299,425.0,244.6817697688477,56.0,319.0,False,False,False
2020-11-13,64.220055,36.97288630064577,37,21.30170701517027,82,47.209188520107084,18,10.362992601974726,137,78.87388813725208,47.953503,27.607876108959317,28,16.120210714182907,62,35.69475229569072,14,8.060105357091453,106,61.026511989406714,301.028,173.30838538818045,242.0,139.32467831543798,351.0,202.07835573850716,187.0,107.65997869829299,444.0,255.6204841820432,64.0,339.0,False,False,False
2020-11-14,49.512268,28.5052927210927,27,15.544488902962089,65,37.421917729353176,14,8.060105357091453,109,62.75367742306918,49.339043,28.40556262526661,29,16.695932525403723,62,35.69475229569072,13,7.484383545870635,110,63.329399234289994,309.206,178.0166383603443,248.0,142.77900918276288,361.0,207.83557385071535,195.0,112.26575318805953,470.0,270.5892512737845,42.0,354.0,False,False,False
2020-11-15,31.942183,18.389811157248914,18,10.362992601974726,42,24.180316071274362,7,4.030052678545727,66,37.997639540574,50.786842,29.23909341916442,30,17.271654336624543,66,37.997639540574,14,8.060105357091453,109,62.75367742306918,317.769,182.94654422982816,254.0,146.2333400500878,367.0,211.28990471804025,192.0,110.53858775439708,485.0,279.2250784420968,4.0,340.0,True,False,False
2020-11-16,49.24888,28.35365303326398,26,14.96876709174127,64,36.84619591813236,13,7.484383545870635,106,61.026511989406714,52.299946,30.110220541246235,28,16.120210714182907,68,39.14908316301563,13,7.484383545870635,113,65.05656466795244,326.687,188.08083134229543,259.0,149.1119491061919,381.0,219.3500100751317,196.0,112.84147499928034,507.0,291.8909582889548,9.0,301.0,True,False,False
2020-11-17,65.14474,37.505244836211205,36,20.725985203949453,85,48.93635395376954,17,9.787270790753908,142,81.75249719335616,53.881626,31.02082700934261,30,17.271654336624543,71,40.87624859667808,14,8.060105357091453,120,69.08661734649817,336.018,193.45289156279685,260.0,149.6876709174127,398.0,229.1372808658856,196.0,112.84147499928034,519.0,298.7996200236046,61.0,289.0,True,False,False
2020-11-18,76.1162,43.821759754791856,40,23.028872448832722,98,56.42073749964017,18,10.362992601974726,162,93.26693341777253,55.53553,31.973017030395567,30,17.271654336624543,72,41.451970407898905,14,8.060105357091453,131,75.41955726992717,345.738,199.0489075678632,263.0,151.41483635107517,413.0,237.7731080341979,195.0,112.26575318805953,562.0,323.5556579060998,43.0,279.0,True,False,False
2020-11-19,77.99653,44.90430292207748,41,23.604594260053542,101,58.14790293330263,19,10.938714413195544,176,101.32703877486398,57.26526,32.96885988675058,32,18.42309795906618,74,42.60341403034054,14,8.060105357091453,128,73.69239183626472,355.916,204.90860416246872,267.0,153.71772359595843,425.0,244.6817697688477,197.0,113.41719681050118,586.0,337.37298137539943,22.0,245.0,True,False,False
2020-11-20,73.564926,42.35293308738619,40,23.028872448832722,97,55.84501568841935,19,10.938714413195544,163,93.84265522899335,59.074646,34.010561648756266,31,17.84737614784536,78,44.90630127522381,14,8.060105357091453,132,75.995279081148,366.575,211.04522294827137,273.0,157.17205446328333,443.0,255.04476237082244,199.0,114.5686404329428,625.0,359.8261320130113,,,False,False,True
2020-11-21,55.198925,31.77922626491636,29,16.695932525403723,70,40.300526785457265,13,7.484383545870635,132,75.995279081148,60.96805,35.100633976981044,31,17.84737614784536,76,43.75485765278218,14,8.060105357091453,130,74.84383545870635,377.686,217.44206799274588,281.0,161.7778289530499,450.0,259.0748150493681,201.0,115.72008405538443,641.0,369.0376809925444,,,False,False,True
2020-11-22,35.738125,20.575217786245048,19,10.938714413195544,48,27.63464693859927,7,4.030052678545727,86,49.51207576499036,62.949703,36.24151577241719,30,17.271654336624543,81,46.63346670888627,14,8.060105357091453,150,86.35827168312272,389.319,224.1394398226777,283.0,162.92927257549152,472.0,271.74069489622616,196.0,112.84147499928034,676.0,389.187944385273,,,False,False,True
2020-11-23,55.797466,32.12381852790713,27,15.544488902962089,74,42.60341403034054,11,6.332939923428999,138,79.4496099484729,65.02436,37.43594279512763,33,18.998819770287,87,50.08779757621118,16,9.21154897953309,153,88.08543711678517,401.475,231.13791415987797,284.0,163.50499438671233,487.0,280.3765220645384,193.0,111.11430956561789,710.0,408.7624859667809,,,False,False,True
2020-11-24,76.87994,44.26145751494914,36,20.725985203949453,93,53.54212844353608,17,9.787270790753908,182,104.7813696421889,67.1968,38.68666244670749,33,18.998819770287,86,49.51207576499036,15,8.635827168312272,162,93.26693341777253,414.2,238.46397420766286,287.0,165.2321598203748,511.0,294.19384553383804,197.0,113.41719681050118,747.0,430.0641929819511,,,False,False,True
