,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,31.637775,10.289678175467998,19,6.179444565503738,43,13.985058753508461,8,2.6018713960015742,67,21.790672941513183,34.019646,11.064342834288254,21,6.829912414504133,45,14.635526602508854,10,3.252339245001968,71,23.091608639513968,224.587,73.04331140172569,184.0,59.8430421080362,261.0,84.88605429455136,142.0,46.183217279027936,321.0,104.40008976456316,38.0,237.0,False,False,False
2020-11-08,20.172607,6.560816109413281,12,3.902807094002361,26,8.456082037005116,5,1.626169622500984,42,13.659824829008265,34.552094,11.237512808293104,20,6.504678490003936,46,14.96076052700905,9,2.927105320501771,73,23.742076488514364,227.704,74.0570655443928,187.0,60.8187438815368,265.0,86.18698999255214,145.0,47.15891905252853,331.0,107.65242900956513,24.0,242.0,False,False,False
2020-11-09,30.947073,10.065038077300414,17,5.528976716503345,40,13.009356980007873,8,2.6018713960015742,64,20.814971168012594,35.108803,11.418573558330536,20,6.504678490003936,45,14.635526602508854,8,2.6018713960015742,74,24.06731041301456,230.979,75.12220664713095,190.0,61.794445655037386,268.0,87.16269176605273,146.0,47.48415297702873,332.0,107.97766293406534,12.0,238.0,False,False,False
2020-11-10,41.858986,13.61396280117333,23,7.480380263504525,54,17.562631923010628,12,3.902807094002361,85,27.644883582516727,35.69049,11.607758642639965,22,7.155146339004329,48,15.611228376009445,10,3.252339245001968,78,25.368246111015345,234.393,76.23255526537463,194.0,63.09538135303817,274.0,89.11409531305391,147.0,47.809386901528924,347.0,112.85617180156828,35.0,237.0,False,False,False
2020-11-11,48.760315,15.858508413657546,29,9.431783810505706,63,20.489737243512398,14,4.553274943002755,106,34.474795997020856,36.298355,11.805456597357988,20,6.504678490003936,47,15.285994451509248,10,3.252339245001968,79,25.69348003551555,237.968,77.39526654546282,198.0,64.39631705103895,278.0,90.4150310110547,149.0,48.45985475052932,359.0,116.75897889557065,46.0,240.0,False,False,False
2020-11-12,51.176292,16.644266725052148,29,9.431783810505706,64,20.814971168012594,15,4.878508867502951,102,33.17386029902007,36.933254,12.011947546852753,21,6.829912414504133,49,15.93646230050964,9,2.927105320501771,82,26.669181809016138,241.698,78.60838908384856,199.0,64.72155097553916,283.0,92.04120063355569,150.0,48.78508867502952,370.0,120.33655206507281,35.0,230.0,False,False,False
2020-11-13,47.97843,15.604213695041835,27,8.781315961505314,62,20.1645033190122,13,4.228041018502558,106,34.474795997020856,37.59638,12.22761784447357,21,6.829912414504133,49,15.93646230050964,10,3.252339245001968,88,28.620585356017315,245.597,79.87647615547483,198.0,64.39631705103895,290.0,94.31783810505706,152.0,49.435556524029906,385.0,125.21506093257577,37.0,227.0,False,False,False
2020-11-14,35.70263,11.61170584964566,20,6.504678490003936,47,15.285994451509248,8,2.6018713960015742,78,25.368246111015345,38.288868,12.452839291654527,22,7.155146339004329,52,16.91216407401023,9,2.927105320501771,86,27.970117507016923,249.695,81.20928477807664,198.0,64.39631705103895,296.0,96.26924165205824,154.0,50.0860243730303,394.0,128.14216625307753,48.0,237.0,False,False,False
2020-11-15,22.779737,7.408743113046512,12,3.902807094002361,30,9.757017735005903,5,1.626169622500984,51,16.586930149510035,39.011837,12.687973503489047,22,7.155146339004329,52,16.91216407401023,11,3.5775731695021644,87,28.29535143151712,253.982,82.60356261240898,200.0,65.04678490003934,302.0,98.22064519905943,151.0,49.11032259952972,404.0,131.3945054980795,5.0,218.0,True,False,False
2020-11-16,35.0167,11.388619168428704,18,5.854210641003542,45,14.635526602508854,9,2.927105320501771,79,25.69348003551555,39.766636,12.933458492625505,21,6.829912414504133,52,16.91216407401023,10,3.252339245001968,89,28.94581928051751,258.432,84.05085357643486,204.0,66.34772059804014,312.0,101.47298444406138,151.0,49.11032259952972,426.0,138.54965183708381,18.0,224.0,True,False,False
2020-11-17,47.961918,15.598842583131045,26,8.456082037005116,63,20.489737243512398,12,3.902807094002361,110,35.77573169502165,40.554634,13.189742458052933,23,7.480380263504525,53,17.237397998510428,10,3.252339245001968,96,31.22245675201889,263.083,85.56351655928528,202.0,65.69725274903975,318.0,103.42438799106257,150.0,48.78508867502952,439.0,142.7776928555864,35.0,224.0,True,False,False
2020-11-18,55.90476,18.182123312726617,30,9.757017735005903,75,24.39254433751476,13,4.228041018502558,132,42.93087803402597,41.377155,13.45725468127057,22,7.155146339004329,53,17.237397998510428,11,3.5775731695021644,88,28.620585356017315,267.948,87.14577960197872,202.0,65.69725274903975,324.0,105.37579153806377,148.0,48.13462082602912,458.0,148.95713742109012,47.0,225.0,True,False,False
2020-11-19,57.44528,18.6831530299969,30,9.757017735005903,73,23.742076488514364,15,4.878508867502951,130,42.28041018502558,42.23586,13.736533583141863,22,7.155146339004329,57,18.538333696511216,10,3.252339245001968,100,32.52339245001967,273.032,88.79926887413772,208.0,67.64865629604093,328.0,106.67672723606455,150.0,48.78508867502952,471.0,153.18517843959268,48.0,238.0,True,False,False
2020-11-20,53.114326,17.274581477977335,27,8.781315961505314,69,22.441140790513575,11,3.5775731695021644,115,37.40190131752263,43.132236,14.028066652826965,22,7.155146339004329,57,18.538333696511216,10,3.252339245001968,103,33.49909422352027,278.339,90.52528531146027,207.0,67.32342237154073,338.0,109.9290664810665,147.0,47.809386901528924,481.0,156.43751768459467,,,False,False,True
2020-11-21,39.474606,12.838481052313,19,6.179444565503738,51,16.586930149510035,9,2.927105320501771,93,30.2467549785183,44.067955,14.332393766380847,23,7.480380263504525,59,19.18880154551161,9,2.927105320501771,107,34.80002992152105,283.87,92.32415414787086,210.0,68.29912414504132,349.0,113.50663965056867,149.0,48.45985475052932,504.0,163.91789794809918,,,False,False,True
2020-11-22,25.273846,8.219911978812888,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,62,20.1645033190122,45.04482,14.650102821178734,24,7.805614188004722,57,18.538333696511216,10,3.252339245001968,104,33.82432814802046,289.645,94.20238006185949,207.0,67.32342237154073,357.0,116.10851104657024,147.0,47.809386901528924,525.0,170.7478103626033,,,False,False,True
2020-11-23,39.06397,12.704927939921618,19,6.179444565503738,48,15.611228376009445,9,2.927105320501771,95,30.897222827518693,46.064644,14.9817846249789,21,6.829912414504133,59,19.18880154551161,9,2.927105320501771,111,36.100965619521844,295.679,96.16484156229367,207.0,67.32342237154073,359.0,116.75897889557065,142.0,46.183217279027936,538.0,174.97585138110585,,,False,False,True
2020-11-24,53.29975,17.334887525066733,27,8.781315961505314,67,21.790672941513183,11,3.5775731695021644,127,41.30470841152499,47.12948,15.328105655498803,24,7.805614188004722,62,20.1645033190122,10,3.252339245001968,114,37.07666739302243,301.978,98.21349005272042,213.0,69.27482591854191,369.0,120.0113181405726,141.0,45.85798335452774,555.0,180.50482809760922,,,False,False,True
