,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,20.87955,6.734491762472317,11,3.5479407429387915,28,9.031121891116925,5,1.6127003376994509,46,14.836843106834946,32.062702,10.34150627674535,18,5.805721215718023,41,13.224142769135497,8,2.580320540319121,76,24.513045133031653,256.02,82.57670809156267,206.0,66.44325391321736,299.0,96.43948019442716,153.0,49.34863033360319,386.0,124.5004660703976,30.0,248.0,True,False,False
2020-11-16,30.459257,9.824331209529191,16,5.160641080638242,40,12.901602701595607,8,2.580320540319121,68,21.93272459271253,31.06909,10.02102653728798,17,5.483181148178132,41,13.224142769135497,8,2.580320540319121,71,22.900344795332202,247.6,79.8609207228768,197.0,63.54039330535836,292.0,94.18169972164793,144.0,46.445769725744185,386.0,124.5004660703976,44.0,261.0,True,False,False
2020-11-17,37.374577,12.054798571625724,20,6.4508013507978035,50,16.12700337699451,8,2.580320540319121,86,27.73844580843055,30.119944,9.714888437883928,16,5.160641080638242,41,13.224142769135497,7,2.257780472779231,65,20.965104390092858,239.574,77.27221414080165,185.0,59.669912494879675,283.0,91.2788391137889,135.0,43.542909117885166,390.0,125.79062634055715,21.0,253.0,True,False,False
2020-11-18,39.205017,12.645189417526126,21,6.773341418337693,51,16.4495434445344,10,3.2254006753989017,90,29.028606078590112,29.213032,9.422373113920912,16,5.160641080638242,38,12.256522566515827,7,2.257780472779231,69,22.25526466025242,231.912,74.80091214331101,181.0,58.379752224720114,274.0,88.3759785059299,132.0,42.575288915265496,380.0,122.56522566515827,37.0,256.0,True,False,False
2020-11-19,37.797974,12.191361020086333,19,6.128261283257913,49,15.804463309454617,8,2.580320540319121,93,29.996226281209786,28.34629,9.142814815277234,14,4.515560945558462,36,11.611442431436046,6,1.9352404052393408,65,20.965104390092858,224.591,72.43959630885148,172.0,55.4768916168611,268.0,86.44073810069055,121.0,39.02734817232671,383.0,123.53284586777794,30.0,242.0,True,False,False
2020-11-20,34.566742,11.149159399792552,18,5.805721215718023,45,14.514303039295056,8,2.580320540319121,84,27.09336567335077,27.517752,8.875577623257414,14,4.515560945558462,35,11.288902363896156,6,1.9352404052393408,65,20.965104390092858,217.607,70.18697647715287,163.0,52.5740310090021,258.0,83.21533742529166,115.0,37.09210776708736,365.0,117.7271246520599,,,False,False,True
2020-11-21,24.412603,7.874042785260826,13,4.193020878018572,32,10.321282161276484,5,1.6127003376994509,59,19.029863984853517,26.725561,8.620064181741327,13,4.193020878018572,34,10.966362296356264,5,1.6127003376994509,62,19.997484187473187,210.941,68.03692438693197,155.0,49.99371046868297,253.0,81.6026370875922,106.0,34.18924715922836,364.0,117.40458458452002,,,False,False,True
2020-11-22,14.871632,4.796697248821147,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,37,11.933982498975936,25.968035,8.375731704290956,13,4.193020878018572,34,10.966362296356264,6,1.9352404052393408,64,20.642564322552968,204.552,65.97621589541961,148.0,47.735929995903746,246.0,79.34485661481298,100.0,32.25400675398902,366.0,118.0496647195998,,,False,False,True
2020-11-23,21.849087,7.0472058723680675,10,3.2254006753989017,27,8.708581823577035,4,1.2901602701595605,48,15.481923241914727,25.243465,8.142029400914907,12,3.8704808104786816,34,10.966362296356264,5,1.6127003376994509,62,19.997484187473187,198.456,64.01001164369643,139.0,44.83306938804473,240.0,77.40961620957363,96.0,30.963846483829453,356.0,114.82426404420089,,,False,False,True
2020-11-24,28.335104,9.13920666789636,12,3.8704808104786816,36,11.611442431436046,5,1.6127003376994509,66,21.287644457632748,24.550293,7.918453047750518,12,3.8704808104786816,32,10.321282161276484,5,1.6127003376994509,64,20.642564322552968,192.627,62.12992559000642,134.0,43.220369050345276,234.0,75.47437580433429,87.0,28.06098587597044,351.0,113.21156370650144,,,False,False,True
