,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,19.544012,15.352357877418399,11,8.640801866413204,25,19.638186060030005,5,3.9276372120060015,39,30.635570253646808,30.947264,24.30992462905124,18,14.139493963221607,40,31.42109769604801,9,7.069746981610804,66,51.84481119847922,211.11,165.8326983653174,175.0,137.46730242021005,244.0,191.66869594589286,134.0,105.26067728176083,304.0,238.8003424899649,33.0,225.0,False,False,False
2020-11-09,28.634745,22.493377036880702,16,12.568439078419205,36,28.278987926443214,8,6.2842195392096025,60,47.13164654407202,31.171867,24.486356414854527,18,14.139493963221607,40,31.42109769604801,8,6.2842195392096025,64,50.27375631367682,212.27,166.7439101985028,176.0,138.25282986261126,245.0,192.45422338829408,138.0,108.40278705136564,313.0,245.8700894715757,14.0,217.0,False,False,False
2020-11-10,36.664692,28.801121516153216,21,16.496076290425204,48,37.70531723525762,10,7.855274424012003,77,60.485613064892426,31.412275,24.67520534992218,18,14.139493963221607,40,31.42109769604801,8,6.2842195392096025,67,52.63033864088042,213.517,167.72346291917708,175.0,137.46730242021005,248.0,194.81080571549768,134.0,105.26067728176083,313.0,245.8700894715757,27.0,213.0,False,False,False
2020-11-11,42.152294,33.11178297735751,23,18.06713117522761,53,41.632954447263614,12,9.426329308814404,89,69.91194237370682,31.668892,24.87678430043161,18,14.139493963221607,42,32.99215258085041,9,7.069746981610804,71,55.772448410485225,214.873,168.7886381310731,177.0,139.03835730501245,251.0,197.16738804270128,135.0,106.04620472416204,313.0,245.8700894715757,24.0,205.0,False,False,False
2020-11-12,44.941353,35.3026669472456,26,20.42371350243121,60,47.13164654407202,13,10.211856751215604,97,76.19616191291642,31.942013,25.091329007409513,18,14.139493963221607,42,32.99215258085041,9,7.069746981610804,66,51.84481119847922,216.351,169.94964769094207,176.0,138.25282986261126,252.0,197.95291548510247,135.0,106.04620472416204,325.0,255.2964187803901,34.0,196.0,False,False,False
2020-11-13,42.624016,33.48233294673264,24,18.85265861762881,56,43.98953677446722,11,8.640801866413204,92,72.26852470091043,32.23211,25.319206179119647,18,14.139493963221607,41,32.20662513844921,9,7.069746981610804,64,50.27375631367682,217.93,171.18999552249358,177.0,139.03835730501245,252.0,197.95291548510247,133.0,104.47514983935963,325.0,255.2964187803901,63.0,225.0,False,False,False
2020-11-14,32.912697,25.85382608231157,19,14.925021405622806,45,35.34873490805401,9,7.069746981610804,74,58.12903073768882,32.539585,25.560735957697034,18,14.139493963221607,43,33.77768002325161,8,6.2842195392096025,70,54.98692096808402,219.61,172.5096816257276,176.0,138.25282986261126,255.0,200.3094978123061,131.0,102.90409495455724,336.0,263.93722064680327,23.0,218.0,False,False,False
2020-11-15,20.828325,16.361221787519753,11,8.640801866413204,28,21.99476838723361,4,3.1421097696048013,47,36.91978979285641,32.86492,25.816296692937613,19,14.925021405622806,43,33.77768002325161,8,6.2842195392096025,75,58.91455818009002,221.407,173.92127443972257,175.0,137.46730242021005,258.0,202.66608013950966,129.0,101.33304006975483,338.0,265.5082755316057,6.0,191.0,True,False,False
2020-11-16,31.757147,24.94610962457955,18,14.139493963221607,42,32.99215258085041,8,6.2842195392096025,74,58.12903073768882,33.208607,26.08627255540341,18,14.139493963221607,42,32.99215258085041,9,7.069746981610804,73,57.34350329528762,223.329,175.43105818401764,179.0,140.60941218981486,259.0,203.45160758191088,131.0,102.90409495455724,348.0,273.3635499556177,13.0,190.0,True,False,False
2020-11-17,40.820065,32.065281993709505,23,18.06713117522761,52,40.84742700486242,10,7.855274424012003,92,72.26852470091043,33.57118,26.371082640253007,19,14.925021405622806,45,35.34873490805401,8,6.2842195392096025,80,62.84219539209602,225.368,177.0327486390737,175.0,137.46730242021005,264.0,207.37924479391688,130.0,102.11856751215605,351.0,275.7201322828213,33.0,196.0,True,False,False
2020-11-18,45.457977,35.70848784875125,25,19.638186060030005,61,47.917173986473216,12,9.426329308814404,108,84.83696377932964,33.953156,26.671134401112795,18,14.139493963221607,42,32.99215258085041,8,6.2842195392096025,66,51.84481119847922,227.541,178.73969977141152,176.0,138.25282986261126,268.0,210.52135456352167,128.0,100.54751262735364,365.0,286.7175164764381,39.0,211.0,True,False,False
2020-11-19,46.049706,36.17330803535879,24,18.85265861762881,58,45.56059165926961,10,7.855274424012003,104,81.69485400972484,34.355198,26.986951706930995,17,13.353966520820403,44,34.563207465652816,8,6.2842195392096025,78,61.271140507293616,229.81,180.52206153821984,175.0,137.46730242021005,268.0,210.52135456352167,123.0,96.61987541534764,371.0,291.4306811308453,52.0,229.0,True,False,False
2020-11-20,43.053513,33.81971619091928,23,18.06713117522761,55,43.204009332066015,11,8.640801866413204,101,79.33827168252122,34.777885,27.31898275669664,17,13.353966520820403,44,34.563207465652816,7,5.498692096808402,79,62.05666794969482,232.219,182.41439714696432,171.0,134.32519265060523,272.0,213.66346433312646,122.0,95.83434797294643,385.0,302.4280653244621,,,False,False,True
2020-11-21,31.70353,24.90399347152561,17,13.353966520820403,42,32.99215258085041,7,5.498692096808402,78,61.271140507293616,35.221874,27.66774850897491,18,14.139493963221607,47,36.91978979285641,8,6.2842195392096025,84,65.98430516170082,234.774,184.4214197622994,172.0,135.11072009300645,276.0,216.80557410273127,117.0,91.90671076094043,390.0,306.35570253646813,,,False,False,True
2020-11-22,20.129503,15.812276978977025,10,7.855274424012003,26,20.42371350243121,4,3.1421097696048013,47,36.91978979285641,35.687885,28.03381357807666,17,13.353966520820403,45,35.34873490805401,7,5.498692096808402,87,68.34088748890443,237.449,186.52270567072262,169.0,132.75413776580285,283.0,222.30426619953965,117.0,91.90671076094043,397.0,311.8543946332765,,,False,False,True
2020-11-23,30.827047,24.215491430368274,15,11.782911636018005,39,30.635570253646808,7,5.498692096808402,71,55.772448410485225,36.176647,28.417748399078846,18,14.139493963221607,48,37.70531723525762,8,6.2842195392096025,93,73.05405214331164,240.288,188.7528180796996,169.0,132.75413776580285,289.0,227.0174308539469,114.0,89.55012843373683,417.0,327.56494348130053,,,False,False,True
2020-11-24,41.67705,32.73846814408898,21,16.496076290425204,53,41.632954447263614,9,7.069746981610804,97,76.19616191291642,36.689007,28.82022236008197,18,14.139493963221607,46,36.13426235045522,7,5.498692096808402,92,72.26852470091043,243.254,191.08269247386158,166.0,130.39755543859923,297.0,233.30165039315648,111.0,87.19354610653323,429.0,336.9912727901149,,,False,False,True
