,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,63.397476,25.105226086452603,40,15.839890387958516,83,32.86777255501392,19,7.523947934280295,133,52.66763553996206,46.367447,18.361382535658777,28,11.087923271570961,60,23.75983558193777,13,5.1479643760865175,99,39.203728710197325,327.136,129.54495954887992,270.0,106.91926011871998,385.0,152.45894498410073,207.0,81.97143275768532,484.0,191.66267369429804,53.0,321.0,False,False,False
2020-11-05,66.33303,26.267697103321552,39,15.443893128259552,92,36.431747892304585,19,7.523947934280295,142,56.231610877252734,46.317173,18.341474060434848,28,11.087923271570961,59,23.36383832223881,13,5.1479643760865175,98,38.807731450498366,326.233,129.18737402337177,269.0,106.52326285902102,378.0,149.68696416620796,209.0,82.76342727708324,476.0,188.49469561670634,80.0,331.0,False,False,False
2020-11-06,62.058235,24.57489026710391,37,14.651898608861627,80,31.67978077591703,18,7.1279506745813315,129,51.08364650116621,46.28623,18.32921989262104,29,11.483920531269924,63,24.94782736103466,15,5.939958895484443,96,38.015736931100435,325.469,128.88483211696175,272.0,107.71125463811791,376.0,148.89496964681004,211.0,83.55542179648117,465.0,184.13872576001773,59.0,342.0,False,False,False
2020-11-07,46.822792,18.541696772444993,27,10.691926011871997,62,24.5518301013357,14,5.543961635785481,100,39.59972596989629,46.274635,18.32462876336649,28,11.087923271570961,61,24.155832841636734,12,4.751967116387554,98,38.807731450498366,324.836,128.6341658515723,273.0,108.10725189781685,374.0,148.10297512741212,212.0,83.95141905618013,463.0,183.34673124061982,0.0,342.0,False,False,False
2020-11-08,29.634045,11.735000589396805,17,6.731953414882369,39,15.443893128259552,8,3.167978077591703,63,24.94782736103466,46.2823,18.327664292883128,28,11.087923271570961,62,24.5518301013357,14,5.543961635785481,100,39.59972596989629,324.351,128.4421071806183,274.0,108.50324915751582,374.0,148.10297512741212,216.0,85.53540809497598,472.0,186.91070657791047,0.0,342.0,False,False,False
2020-11-09,43.525475,17.235967970918864,26,10.295928752173035,57,22.571843802840885,12,4.751967116387554,90,35.63975337290666,46.309387,18.338390509597957,26,10.295928752173035,61,24.155832841636734,13,5.1479643760865175,98,38.807731450498366,323.985,128.29717218356848,277.0,109.69124093661272,376.0,148.89496964681004,211.0,83.55542179648117,460.0,182.15873946152294,101.0,342.0,False,True,False
2020-11-10,54.86319,21.725673286709934,31,12.27591505066785,69,27.323810919228436,15,5.939958895484443,111,43.95569582658488,46.355846,18.35678849602118,27,10.691926011871997,60,23.75983558193777,14,5.543961635785481,97,38.4117341907994,323.768,128.2112407782138,273.0,108.10725189781685,375.0,148.49897238711108,205.0,81.17943823828739,459.0,181.76274220182395,63.0,356.0,False,False,False
2020-11-11,62.182316,24.624026264064014,36,14.255901349162663,80,31.67978077591703,18,7.1279506745813315,130,51.47964376086518,46.421623,18.382834969088435,27,10.691926011871997,59,23.36383832223881,12,4.751967116387554,95,37.619739671401476,323.686,128.1787690029185,270.0,106.91926011871998,377.0,149.29096690650903,206.0,81.57543549798636,462.0,182.95073398092086,97.0,400.0,False,True,False
2020-11-12,64.748634,25.64028254710138,37,14.651898608861627,83,32.86777255501392,19,7.523947934280295,132,52.2716382802631,46.506855,18.41658668126911,26,10.295928752173035,60,23.75983558193777,14,5.543961635785481,96,38.015736931100435,323.758,128.20728080561682,268.0,106.12726559932204,379.0,150.08296142590694,202.0,79.9914464591905,479.0,189.6826873958032,89.0,409.0,False,False,False
2020-11-13,59.572105,23.59039062866941,34,13.463906829764738,75,29.699794477422213,17,6.731953414882369,125,49.49965746237036,46.61171,18.45810911618173,27,10.691926011871997,62,24.5518301013357,14,5.543961635785481,98,38.807731450498366,323.936,128.27776831784323,265.0,104.93927382022517,378.0,149.68696416620796,203.0,80.38744371888947,483.0,191.26667643459908,68.0,418.0,False,False,False
2020-11-14,45.831165,18.14901625039056,26,10.295928752173035,59,23.36383832223881,13,5.1479643760865175,96,38.015736931100435,46.736282,18.507440108805895,27,10.691926011871997,62,24.5518301013357,12,4.751967116387554,97,38.4117341907994,324.267,128.4088434108036,262.0,103.75128204112828,378.0,149.68696416620796,198.0,78.40745742039465,496.0,196.4146408106856,0.0,418.0,False,False,False
2020-11-15,28.823952,11.414205800974742,16,6.335956155183406,39,15.443893128259552,7,2.7719808178927403,64,25.343824620733624,46.88068,18.56462040450424,26,10.295928752173035,60,23.75983558193777,12,4.751967116387554,98,38.807731450498366,324.713,128.58545818862933,259.0,102.56329026203139,379.0,150.08296142590694,192.0,76.03147386220087,484.0,191.66267369429804,0.0,418.0,True,False,False
2020-11-16,44.287914,17.537892563268542,26,10.295928752173035,58,22.967841062539847,12,4.751967116387554,96,38.015736931100435,47.04508,18.629722762852907,25,9.899931492474073,62,24.5518301013357,12,4.751967116387554,103,40.78771774899318,325.324,128.8274125143054,255.0,100.97930122323552,381.0,150.87495594530486,194.0,76.8234683815988,497.0,196.81063807038456,162.0,479.0,True,True,False
2020-11-17,58.095097,23.00549967912957,33,13.067909570065774,74,29.303797217723254,16,6.335956155183406,131,51.87564102056414,47.229633,18.70280539151281,27,10.691926011871997,62,24.5518301013357,13,5.1479643760865175,97,38.4117341907994,326.049,129.11451052758713,252.0,99.79130944413863,383.0,151.6669504647028,183.0,72.46749852491021,501.0,198.3946271091804,78.0,494.0,True,False,False
2020-11-18,66.30557,26.256823912262917,35,13.8599040894637,87,34.45176159380977,16,6.335956155183406,154,60.98357799364029,47.43472,18.784018175210804,26,10.295928752173035,63,24.94782736103466,12,4.751967116387554,104,41.18371500869214,326.947,129.4701160667968,251.0,99.39531218443969,381.0,150.87495594530486,184.0,72.86349578460917,505.0,199.97861614797625,138.0,535.0,True,True,False
2020-11-19,64.86405,25.685987202450633,34,13.463906829764738,82,32.471775295314956,16,6.335956155183406,147,58.21159717574754,47.660385,18.873381486628205,27,10.691926011871997,63,24.94782736103466,12,4.751967116387554,107,42.37170678778902,327.955,129.86928130457338,251.0,99.39531218443969,385.0,152.45894498410073,176.0,69.69551770701747,516.0,204.33458600466483,62.0,508.0,True,False,False
2020-11-20,56.080994,22.207919391803443,28,11.087923271570961,70,27.7198081789274,14,5.543961635785481,129,51.08364650116621,47.907047,18.971059762407094,25,9.899931492474073,65,25.73982188043259,13,5.1479643760865175,111,43.95569582658488,329.092,130.31953018885108,250.0,98.99931492474072,390.0,154.43893128259552,177.0,70.09151496671643,534.0,211.46253667924617,,,False,False,True
2020-11-21,40.9954,16.23406569706276,22,8.711939713377184,55,21.779849283442957,9,3.5639753372906657,103,40.78771774899318,48.17497,19.077156321145594,25,9.899931492474073,61,24.155832841636734,12,4.751967116387554,112,44.351693086283845,330.386,130.83195064290155,248.0,98.2073204053428,393.0,155.62692306169242,171.0,67.71553140852265,538.0,213.04652571804203,,,False,False,True
2020-11-22,25.862455,10.241461131954566,12,4.751967116387554,34,13.463906829764738,5,1.9799862984948144,62,24.5518301013357,48.46446,19.191793398931623,25,9.899931492474073,63,24.94782736103466,11,4.355969856688592,121,47.91566842357451,331.848,131.41089863658144,250.0,98.99931492474072,396.0,156.8149148407893,171.0,67.71553140852265,561.0,222.15446269111817,,,False,False,True
2020-11-23,39.326824,15.573314158245921,19,7.523947934280295,51,20.195860244647108,8,3.167978077591703,97,38.4117341907994,48.775856,19.31510487338528,24,9.503934232775109,64,25.343824620733624,11,4.355969856688592,114,45.14368760568177,333.416,132.03182233978941,246.0,97.41532588594487,400.0,158.39890387958516,166.0,65.73554511002784,575.0,227.69842432690365,,,False,False,True
2020-11-24,52.809467,20.912404579576105,25,9.899931492474073,66,26.13581914013155,11,4.355969856688592,125,49.49965746237036,49.10963,19.447278464213014,25,9.899931492474073,65,25.73982188043259,10,3.959972596989629,116,45.935682125079694,335.145,132.71650160180891,242.0,95.83133684714902,404.0,159.982892918381,163.0,64.54755333093095,602.0,238.39035033877565,,,False,False,True
